tag,place,user
"""been""","Montreal, Quebec, Canada",bdfenwick
"""been""","Daytona Beach, FL, USA",bdfenwick
"""been""","Maui, HI, USA",bdfenwick
"""been""","Cave City, KY, USA",bdfenwick
"""been""","Lake Worth, FL, USA",bdfenwick
"""been""","Washington DC, DC, USA",bdfenwick
"""been""","Beverly Hills, CA, USA",bdfenwick
"""been""","New Orleans, LA, USA",bdfenwick
"""been""","Asheville, NC, USA",bdfenwick
"""been""","Boone, NC, USA",bdfenwick
"""been""","Tulum, Mexico",bdfenwick
"""been""","Boston, MA, USA",bdfenwick
"""been""","Playa del Carmen, Mexico",bdfenwick
"""been""","Chattanooga, TN, USA",bdfenwick
"""been""","Manuel Antonio, Costa Rica",bdfenwick
"""been""","Charlotte, NC, USA",bdfenwick
"""been""","Oxnard, CA, USA",bdfenwick
"""been"",""fave""","Stowe, VT, USA",bdfenwick
"""been""","West Palm Beach, FL, USA",bdfenwick
"""been""","Malibu, CA, USA",bdfenwick
"""been""","Suva, Fiji",bdfenwick
"""been""","Twentynine Palms, CA, USA",bdfenwick
"""been""","Bowling Green, KY, USA",bdfenwick
"""been""","Cincinnati, OH, USA",bdfenwick
"""been""","Philadelphia, PA, USA",bdfenwick
"""been""","Nadi, Fiji",bdfenwick
"""been""","San Francisco, CA, USA",bdfenwick
"""been""","Bridgetown, Barbados",bdfenwick
"""been""","Brooklyn, NY, USA",bdfenwick
"""been""","Zion National Park, UT, USA",bdfenwick
"""been""","St. Lawrence Gap, Barbados",bdfenwick
"""been""","Nassau, Bahamas",bdfenwick
"""been""","Paradise Island, Bahamas",bdfenwick
"""been""","Boulder City, NV, USA",bdfenwick
"""been""","Kissimmee, FL, USA",bdfenwick
"""been"",""fave""","New York City, NY, USA",bdfenwick
"""been""","Austin, TX, USA",bdfenwick
"""been""","Grand Rapids, MI, USA",bdfenwick
"""been""","Las Vegas, NV, USA",bdfenwick
"""been""","Mobile, AL, USA",bdfenwick
"""been""","Williams, AZ, USA",bdfenwick
"""been""","Chicago, IL, USA",bdfenwick
"""been""","Los Angeles, CA, USA",bdfenwick
"""been""","Orlando, FL, USA",bdfenwick
"""been""","Miami, FL, USA",bdfenwick
"""been""","Grand Canyon National Park, AZ, USA",bdfenwick
"""been""","Miami Beach, FL, USA",bdfenwick
"""been""","Denver, CO, USA",bdfenwick
"""been""","Anaheim, CA, USA",bdfenwick
"""been""","Tampa, FL, USA",bdfenwick
"""been""","West Hollywood, CA, USA",bdfenwick
"""been""","Charleston, SC, USA",bdfenwick
"""been""","Burlington, VT, USA",bdfenwick
"""been""","Santa Monica, CA, USA",bdfenwick
"""been""","Cozumel, Mexico",bdfenwick
"""been""","Clearwater, FL, USA",bdfenwick
"""been""","Portland, ME, USA",bdfenwick
"""been""","Atlanta, GA, USA",bdfenwick
"""been""","Palm Springs, CA, USA",bdfenwick
"""been""","Seaside, FL, USA",bdfenwick
"""been""","Phoenix, AZ, USA",bdfenwick
"""been""","Panama City Beach, FL, USA",bdfenwick
"""been""","Wilton Manors, FL, USA",bdfenwick
"""been""","Fort Lauderdale, FL, USA",bdfenwick
"""been""","Nashville, TN, USA",bdfenwick
