tag,place,user
"""been""","Ca'n Picafort, Spain",Julesbrown56
"""been"",""fave""","Sydney, Australia",Julesbrown56
"""been""","Vaitape, French Polynesia",Julesbrown56
"""been""","Mykonos Town, Greece",Julesbrown56
"""been""","Finland, MN, USA",Julesbrown56
"""been""","Falmouth, UK",Julesbrown56
"""been""","Aix-en-Provence, France",Julesbrown56
"""been""","Grand Turk, Turks and Caicos",Julesbrown56
"""been""","Negombo, Sri Lanka",Julesbrown56
"""been""","Sirmione, Italy",Julesbrown56
"""been""","Providenciales, Turks and Caicos",Julesbrown56
"""been""","Lochinver, UK",Julesbrown56
"""been""","Bentota, Sri Lanka",Julesbrown56
"""been""","Oxford, UK",Julesbrown56
"""been""","Avignon, France",Julesbrown56
"""been""","Abano Terme, Italy",Julesbrown56
"""been""","Crawley, UK",Julesbrown56
"""been""","Toulouse, France",Julesbrown56
"""been""","Orlando, FL, USA",Julesbrown56
"""been""","Garda, Italy",Julesbrown56
"""been""","Cassis, France",Julesbrown56
"""been""","Taunton, UK",Julesbrown56
"""been""","Port d'Alcudia, Spain",Julesbrown56
"""been""","Malia, Greece",Julesbrown56
"""been""","Levi, Finland",Julesbrown56
"""been""","Hayes, UK",Julesbrown56
"""been""","Colombo, Sri Lanka",Julesbrown56
"""been""","Malaga, Spain",Julesbrown56
"""been""","Cambridge, UK",Julesbrown56
"""been""","Settle, UK",Julesbrown56
"""been""","Corfu, Greece",Julesbrown56
"""been""","Limerick, Ireland",Julesbrown56
"""been""","West Hollywood, CA, USA",Julesbrown56
"""been""","Torremolinos, Spain",Julesbrown56
"""been""","Southport, UK",Julesbrown56
"""been""","Harrogate, UK",Julesbrown56
"""been"",""fave""","Salzburg, Austria",Julesbrown56
"""been""","Chester, UK",Julesbrown56
"""been""","Moorea, French Polynesia",Julesbrown56
"""been""","Nassau, Bahamas",Julesbrown56
"""been""","Malcesine, Italy",Julesbrown56
"""been""","Llandudno, UK",Julesbrown56
"""been""","Riva Del Garda, Italy",Julesbrown56
"""been""","Lugano, Switzerland",Julesbrown56
"""been"",""fave""","Kitzbuhel, Austria",Julesbrown56
"""been""","Windsor, UK",Julesbrown56
"""been""","Skipton, UK",Julesbrown56
"""been""","Torquay, UK",Julesbrown56
"""been""","Aviemore, UK",Julesbrown56
"""been""","Leeds, UK",Julesbrown56
"""been""","Ha'apiti, French Polynesia",Julesbrown56
"""been""","Clitheroe, UK",Julesbrown56
"""been""","Island of Hawaii, HI, USA",Julesbrown56
"""been""","Beverly Hills, CA, USA",Julesbrown56
"""been""","Fuerteventura, Spain",Julesbrown56
"""been""","St. Andrews, UK",Julesbrown56
"""been""","Downham, UK",Julesbrown56
"""been""","Rovaniemi, Finland",Julesbrown56
"""been""","Glasgow, UK",Julesbrown56
"""been""","Gisburn, UK",Julesbrown56
"""been""","Bournemouth, UK",Julesbrown56
"""been""","Honolulu, HI, USA",Julesbrown56
"""been""","Venice, Italy",Julesbrown56
"""been""","Verona, Italy",Julesbrown56
"""been""","Playa de Fanabe, Spain",Julesbrown56
"""been""","Nice, France",Julesbrown56
"""been""","Male, Asia",Julesbrown56
"""been""","Blenheim, New Zealand",Julesbrown56
"""been""","Alicante, Spain",Julesbrown56
"""been""","Limone Piemonte, Italy",Julesbrown56
