tag,place,user
"""been""","Ixtapa, Mexico",EatSantaBarbarian
"""been""","Las Vegas, NV, USA",EatSantaBarbarian
"""been""","El Castillo, Costa Rica",EatSantaBarbarian
"""been""","Picton, New Zealand",EatSantaBarbarian
"""been""","Wellington, New Zealand",EatSantaBarbarian
"""been""","Rotorua, New Zealand",EatSantaBarbarian
"""been""","Sonoma, CA, USA",EatSantaBarbarian
"""been""","Oakland, CA, USA",EatSantaBarbarian
"""been""","Portland, OR, USA",EatSantaBarbarian
"""been""","Orlando, FL, USA",EatSantaBarbarian
"""been""","Miami, FL, USA",EatSantaBarbarian
"""been""","San Francisco, CA, USA",EatSantaBarbarian
"""been""","Seattle, WA, USA",EatSantaBarbarian
"""been""","Los Angeles, CA, USA",EatSantaBarbarian
"""been""","San Luis Obispo, CA, USA",EatSantaBarbarian
"""been""","Idaho Falls, ID, USA",EatSantaBarbarian
"""been""","Mexico City, Mexico",EatSantaBarbarian
"""been"",""fave""","Oaxaca, Mexico",EatSantaBarbarian
"""been""","Siena, Italy",EatSantaBarbarian
"""been""","Wilson, WY, USA",EatSantaBarbarian
"""been""","Mal Pais, Costa Rica",EatSantaBarbarian
"""been""","Milwaukee, WI, USA",EatSantaBarbarian
"""been""","Golfito, Costa Rica",EatSantaBarbarian
"""been""","Jackson, WY, USA",EatSantaBarbarian
"""been""","Reedsport, OR, USA",EatSantaBarbarian
"""been""","Napa, CA, USA",EatSantaBarbarian
"""been"",""fave""","Verona, Italy",EatSantaBarbarian
"""been""","Haleiwa, HI, USA",EatSantaBarbarian
"""been""","Miranda, CA, USA",EatSantaBarbarian
"""been""","Salt Lake City, UT, USA",EatSantaBarbarian
"""been"",""fave""","Brussels, Belgium",EatSantaBarbarian
"""been""","Fort Lauderdale, FL, USA",EatSantaBarbarian
"""been""","Eugene, OR, USA",EatSantaBarbarian
"""been""","Rome, Italy",EatSantaBarbarian
"""been""","Fort Bragg, CA, USA",EatSantaBarbarian
"""been""","Venice, Italy",EatSantaBarbarian
"""been""","Healdsburg, CA, USA",EatSantaBarbarian
"""been""","West Hollywood, CA, USA",EatSantaBarbarian
"""been""","Minneapolis, MN, USA",EatSantaBarbarian
"""been""","Ogden, UT, USA",EatSantaBarbarian
"""been""","Honolulu, HI, USA",EatSantaBarbarian
"""been""","Marigot, St Martin \u002F St Maarten",EatSantaBarbarian
"""been""","Hopland, CA, USA",EatSantaBarbarian
"""want""","Maui, HI, USA",EatSantaBarbarian
"""been""","Kapaa, HI, USA",EatSantaBarbarian
"""been""","Dallas, TX, USA",EatSantaBarbarian
"""been""","Washington DC, DC, USA",EatSantaBarbarian
"""been""","Lorane, OR, USA",EatSantaBarbarian
"""been""","Santa Cruz, CA, USA",EatSantaBarbarian
"""been""","Arcata, CA, USA",EatSantaBarbarian
"""been""","Santa Barbara, CA, USA",EatSantaBarbarian
"""been""","Beverly Hills, CA, USA",EatSantaBarbarian
"""been""","Big Sur, CA, USA",EatSantaBarbarian
"""been""","Simpson Bay, St Martin \u002F St Maarten",EatSantaBarbarian
"""been""","Vancouver, British Columbia, Canada",EatSantaBarbarian
"""been""","San Diego, CA, USA",EatSantaBarbarian
"""been""","Milan, Italy",EatSantaBarbarian
"""been""","Anaheim, CA, USA",EatSantaBarbarian
"""been""","Bozeman, MT, USA",EatSantaBarbarian
"""been""","San Jose, Costa Rica",EatSantaBarbarian
"""been""","Bologna, Italy",EatSantaBarbarian
"""been""","Waimea, HI, USA",EatSantaBarbarian
"""been""","Barcelona, Spain",EatSantaBarbarian
"""been""","Cambria, CA, USA",EatSantaBarbarian
"""been"",""fave""","Florence, Italy",EatSantaBarbarian
"""been"",""want""","Lihue, HI, USA",EatSantaBarbarian
"""been"",""want"",""fave""","New Orleans, LA, USA",EatSantaBarbarian
"""been""","Dortmund, Germany",EatSantaBarbarian
"""been""","Guadalupe, CA, USA",EatSantaBarbarian
"""been"",""want""","Kauai, HI, USA",EatSantaBarbarian
"""been""","Pocatello, ID, USA",EatSantaBarbarian
"""been""","Bar Harbor, ME, USA",EatSantaBarbarian
"""been""","Puerto Vallarta, Mexico",EatSantaBarbarian
