tag,place,user
"""been""","Reykjavik, Iceland",emmachambers2016
"""been""","Wimblington, UK",emmachambers2016
"""been""","Borden, UK",emmachambers2016
"""been""","Gravesend, UK",emmachambers2016
"""been""","Isola Bella, Italy",emmachambers2016
"""been""","Colwyn Bay, UK",emmachambers2016
"""been""","Blaenau Ffestiniog, UK",emmachambers2016
"""been""","Los Angeles, CA, USA",emmachambers2016
"""been""","Stresa, Italy",emmachambers2016
"""been""","San Francisco, CA, USA",emmachambers2016
"""been""","London, UK",emmachambers2016
"""been""","Warminster, UK",emmachambers2016
"""been""","Sittingbourne, UK",emmachambers2016
"""been""","Death Valley National Park, CA, USA",emmachambers2016
"""been""","Frejus, France",emmachambers2016
"""been""","Bedford, UK",emmachambers2016
"""been""","Caernarfon, UK",emmachambers2016
"""been""","Lisbon, Portugal",emmachambers2016
"""been""","Maidstone, UK",emmachambers2016
