tag,place,user
"""been""","Middlesbrough, UK",SteveGoldswain
"""been""","Seoul, South Korea",SteveGoldswain
"""been""","Bodrum City, Turkey",SteveGoldswain
"""been""","Darlington, UK",SteveGoldswain
"""been""","Chislehurst, UK",SteveGoldswain
"""been""","Bromley, UK",SteveGoldswain
"""been""","Whitby, UK",SteveGoldswain
"""been""","Salou, Spain",SteveGoldswain
"""been""","Gibraltar, Europe",SteveGoldswain
"""been""","Barcelona, Spain",SteveGoldswain
"""been""","San Francisco, CA, USA",SteveGoldswain
"""been""","Auckland, New Zealand",SteveGoldswain
"""been""","Tangier, Morocco",SteveGoldswain
"""been""","Ibiza Town, Spain",SteveGoldswain
"""been""","Torremolinos, Spain",SteveGoldswain
"""been""","Brighton, UK",SteveGoldswain
"""been""","London, UK",SteveGoldswain
"""been""","Liverpool, UK",SteveGoldswain
"""been""","Amsterdam, The Netherlands",SteveGoldswain
"""been""","Paris, France",SteveGoldswain
"""been""","Seville, Spain",SteveGoldswain
"""been""","Manchester, UK",SteveGoldswain
"""been""","Filey, UK",SteveGoldswain
"""been""","Cala Llonga, Spain",SteveGoldswain
"""been""","Los Angeles, CA, USA",SteveGoldswain
"""been""","Ayia Napa, Cyprus",SteveGoldswain
"""been""","Kirby Misperton, UK",SteveGoldswain
"""been""","Prague, Czech Republic",SteveGoldswain
"""been""","Auckland Central, New Zealand",SteveGoldswain
"""been""","Las Vegas, NV, USA",SteveGoldswain
"""been""","New York City, NY, USA",SteveGoldswain
