tag,place,user
"""been""","Santa Monica, CA, USA",243MichaelB
"""been""","Captiva Island, FL, USA",243MichaelB
"""been""","London, UK",243MichaelB
"""been""","Belper, UK",243MichaelB
"""been""","Victoria, British Columbia, Canada",243MichaelB
"""been""","Queenstown, New Zealand",243MichaelB
"""been""","Vancouver, British Columbia, Canada",243MichaelB
"""been""","Albuquerque, NM, USA",243MichaelB
"""been""","Pearcedale, Australia",243MichaelB
"""been""","Sydney, Australia",243MichaelB
"""been""","Fairbanks, AK, USA",243MichaelB
"""been""","Newport Beach, CA, USA",243MichaelB
"""been""","West Drayton, UK",243MichaelB
"""been""","Anchorage, AK, USA",243MichaelB
"""been""","Monument Valley, UT, USA",243MichaelB
"""been""","Shirley, UK",243MichaelB
"""been""","Memphis, TN, USA",243MichaelB
"""been""","Lake Louise, Alberta, Canada",243MichaelB
"""been""","Calgary, Alberta, Canada",243MichaelB
"""been""","New Orleans, LA, USA",243MichaelB
"""been""","Banff, Alberta, Canada",243MichaelB
"""been""","Mooloolaba, Australia",243MichaelB
"""been""","Las Vegas, NV, USA",243MichaelB
"""been""","Fort Worth, TX, USA",243MichaelB
"""been""","Jasper, Alberta, Canada",243MichaelB
"""been""","Hounslow, UK",243MichaelB
"""been""","Orlando, FL, USA",243MichaelB
"""been""","Sanibel Island, FL, USA",243MichaelB
"""been""","Houston, TX, USA",243MichaelB
"""been""","Summerlands, Australia",243MichaelB
"""been""","Los Angeles, CA, USA",243MichaelB
