tag,place,user
"""been""","Westminster, CA, USA",wmteweles
"""been""","Kobe, Japan",wmteweles
"""been""","Santa Monica, CA, USA",wmteweles
"""been""","Anaheim, CA, USA",wmteweles
"""been""","Shizuoka, Japan",wmteweles
"""been""","West Hollywood, CA, USA",wmteweles
"""been""","Long Island City, NY, USA",wmteweles
"""been""","Qingdao, China",wmteweles
"""been""","Buena Park, CA, USA",wmteweles
"""been""","San Marino, CA, USA",wmteweles
"""been""","Yorba Linda, CA, USA",wmteweles
"""want""","Granada, Spain",wmteweles
"""been""","Jasper National Park, Alberta, Canada",wmteweles
"""been""","Dalian, China",wmteweles
"""been""","Long Beach, CA, USA",wmteweles
"""want""","Taipei, Taiwan",wmteweles
"""been""","Redondo Beach, CA, USA",wmteweles
"""been""","Manhattan Beach, CA, USA",wmteweles
"""been""","Arroyo Grande, CA, USA",wmteweles
"""been""","Salzburg, Austria",wmteweles
"""been""","Kaifeng, China",wmteweles
