tag,place,user
"""been""","Buena Park, CA, USA",Skip59716
"""want""","Portland, ME, USA",Skip59716
"""been""","Tucson, AZ, USA",Skip59716
"""been""","Mariposa, CA, USA",Skip59716
"""been""","Phoenix, AZ, USA",Skip59716
"""been""","Ketchikan, AK, USA",Skip59716
"""been"",""want""","Oklahoma City, OK, USA",Skip59716
"""been""","Santa Fe, NM, USA",Skip59716
"""been""","Cheyenne, WY, USA",Skip59716
"""been""","The Dalles, OR, USA",Skip59716
"""been""","Casper, WY, USA",Skip59716
"""been"",""want""","Seattle, WA, USA",Skip59716
"""been""","Yellowstone National Park, WY, USA",Skip59716
"""been""","Billings, MT, USA",Skip59716
"""been""","Sand Springs, OK, USA",Skip59716
"""been""","Manhattan Beach, CA, USA",Skip59716
"""been""","Big Sky, MT, USA",Skip59716
"""been""","Denver, CO, USA",Skip59716
"""been""","Lexington, VA, USA",Skip59716
"""been""","New York City, NY, USA",Skip59716
"""been""","Cody, WY, USA",Skip59716
"""been"",""want""","Houston, TX, USA",Skip59716
"""been""","Princeton, NJ, USA",Skip59716
"""been""","Stevenson Ranch, CA, USA",Skip59716
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Skip59716
"""been""","Belgrade, MT, USA",Skip59716
"""been""","Missoula, MT, USA",Skip59716
"""want""","Nashville, TN, USA",Skip59716
"""been""","Jackson, WY, USA",Skip59716
"""been""","Inglewood, CA, USA",Skip59716
"""been""","Pittsburgh, PA, USA",Skip59716
"""been""","SeaTac, WA, USA",Skip59716
"""been""","Cayucos, CA, USA",Skip59716
"""been""","La Palma, CA, USA",Skip59716
"""been""","Ardmore, OK, USA",Skip59716
"""been""","Philipsburg, MT, USA",Skip59716
"""been""","Gallatin Gateway, MT, USA",Skip59716
"""been""","Pasadena, CA, USA",Skip59716
"""been""","Tulsa, OK, USA",Skip59716
"""been""","Los Angeles, CA, USA",Skip59716
"""been"",""want""","Miami, FL, USA",Skip59716
"""been""","Tampa, FL, USA",Skip59716
"""been""","Glendale, CA, USA",Skip59716
"""been"",""want""","New Orleans, LA, USA",Skip59716
"""been""","Santa Barbara, CA, USA",Skip59716
"""been""","Arco, ID, USA",Skip59716
"""been""","Morrison, CO, USA",Skip59716
"""been""","Beverly Hills, CA, USA",Skip59716
"""been""","Estes Park, CO, USA",Skip59716
"""want""","Providenciales, Turks and Caicos",Skip59716
"""been""","Livingston, MT, USA",Skip59716
"""been""","Bar Harbor, ME, USA",Skip59716
"""been""","Chimayo, NM, USA",Skip59716
"""been""","St. Petersburg, FL, USA",Skip59716
"""been""","Ontario, CA, USA",Skip59716
"""been""","Bozeman, MT, USA",Skip59716
"""been""","San Simeon, CA, USA",Skip59716
"""been""","San Leon, TX, USA",Skip59716
"""been""","Edmond, OK, USA",Skip59716
