tag,place,user
"""been""","West Hollywood, CA, USA",Ogreextrodinare
"""been""","Carlsbad, CA, USA",Ogreextrodinare
"""been""","San Marcos, CA, USA",Ogreextrodinare
"""been""","Phoenix, AZ, USA",Ogreextrodinare
"""been""","Houston, TX, USA",Ogreextrodinare
"""been""","Solvang, CA, USA",Ogreextrodinare
"""been""","Leeds, UK",Ogreextrodinare
"""been""","Lacey, WA, USA",Ogreextrodinare
"""been""","San Felipe, Mexico",Ogreextrodinare
"""been""","Plano, TX, USA",Ogreextrodinare
"""been""","Denver, CO, USA",Ogreextrodinare
"""been""","Vista, CA, USA",Ogreextrodinare
"""been""","Idyllwild, CA, USA",Ogreextrodinare
"""been""","Monterey, CA, USA",Ogreextrodinare
"""been""","Oceanside, CA, USA",Ogreextrodinare
"""been""","Big Sur, CA, USA",Ogreextrodinare
"""been""","London, UK",Ogreextrodinare
"""been""","Salisbury, UK",Ogreextrodinare
"""been""","San Francisco, CA, USA",Ogreextrodinare
"""been""","Las Vegas, NV, USA",Ogreextrodinare
"""been""","Avalon, CA, USA",Ogreextrodinare
"""been""","Honolulu, HI, USA",Ogreextrodinare
