tag,place,user
"""been""","Yosemite National Park, CA, USA",digitalspirit
"""been""","Bangkok, Thailand",digitalspirit
"""been""","San Diego, CA, USA",digitalspirit
"""been""","Bulmer, UK",digitalspirit
"""been""","San Francisco, CA, USA",digitalspirit
"""been""","Shibuya, Japan",digitalspirit
"""been""","Shinjuku, Japan",digitalspirit
"""been""","New City, NY, USA",digitalspirit
"""been""","Kuala Lumpur, Malaysia",digitalspirit
"""been""","Norwich, UK",digitalspirit
"""been""","Victoria Falls, Zimbabwe",digitalspirit
"""been""","Beijing, China",digitalspirit
"""been""","Gibraltar, Europe",digitalspirit
"""been""","Incheon, South Korea",digitalspirit
"""been""","Cambridge, UK",digitalspirit
"""been""","Malaga, Spain",digitalspirit
"""been""","Estepona, Spain",digitalspirit
"""been""","Madrid, Spain",digitalspirit
"""been""","Hong Kong, China",digitalspirit
"""been""","Marbella, Spain",digitalspirit
"""been""","Dubai, United Arab Emirates",digitalspirit
"""been""","Maroochydore, Australia",digitalspirit
"""been""","Dublin, Ireland",digitalspirit
"""been""","Port Douglas, Australia",digitalspirit
"""been""","Halstead, UK",digitalspirit
"""been""","Bratislava, Slovakia",digitalspirit
"""been""","New York City, NY, USA",digitalspirit
"""been""","Surfers Paradise, Australia",digitalspirit
"""been""","Haleiwa, HI, USA",digitalspirit
"""been""","Amsterdam, The Netherlands",digitalspirit
"""been""","Livingstone, Zambia",digitalspirit
"""been""","Krakow, Poland",digitalspirit
"""been""","Cancun, Mexico",digitalspirit
"""been""","Sorrento, Italy",digitalspirit
"""been""","Majorca, Spain",digitalspirit
"""been""","Capri, Italy",digitalspirit
"""been""","Puerto Banus, Spain",digitalspirit
"""been""","Wroclaw, Poland",digitalspirit
"""been""","Palm Beach, Australia",digitalspirit
"""been""","Rotterdam, The Netherlands",digitalspirit
"""been""","Naples, Italy",digitalspirit
"""been""","London, UK",digitalspirit
"""been""","Opole, Poland",digitalspirit
"""been""","Sant'Agata sui Due Golfi, Italy",digitalspirit
"""been""","Milan, Italy",digitalspirit
"""been""","Mahahual, Mexico",digitalspirit
"""been""","Rio de Janeiro, Brazil",digitalspirit
"""been""","Island of Capri, Italy",digitalspirit
"""been""","Kapolei, HI, USA",digitalspirit
"""been""","Sydney, Australia",digitalspirit
"""been""","Atlanta, GA, USA",digitalspirit
"""been""","Colchester, UK",digitalspirit
"""been""","Palenque, Mexico",digitalspirit
"""been""","Seoul, South Korea",digitalspirit
"""been""","Bilbao, Spain",digitalspirit
"""been""","Sheffield, UK",digitalspirit
"""been""","Guapore, Brazil",digitalspirit
"""been""","Sanya, China",digitalspirit
"""been""","Los Angeles, CA, USA",digitalspirit
"""been""","Birmingham, UK",digitalspirit
"""been""","Guangzhou, China",digitalspirit
"""been""","Edinburgh, UK",digitalspirit
"""been""","Brisbane, Australia",digitalspirit
"""been""","Cairns, Australia",digitalspirit
"""been""","Isle of Wight, UK",digitalspirit
"""been""","Honolulu, HI, USA",digitalspirit
"""been""","Sudbury, UK",digitalspirit
"""been""","Prague, Czech Republic",digitalspirit
"""been""","Las Vegas, NV, USA",digitalspirit
"""been""","Ipswich, UK",digitalspirit
"""been""","Lake Havasu City, AZ, USA",digitalspirit
"""been""","Dassia, Greece",digitalspirit
"""been""","Braintree, UK",digitalspirit
"""been""","Chelmsford, UK",digitalspirit
"""been""","Tokyo, Japan",digitalspirit
"""been""","Great Cornard, UK",digitalspirit
"""been""","Sentosa Island, Singapore",digitalspirit
"""been""","Copenhagen, Denmark",digitalspirit
"""been""","Shenzhen, China",digitalspirit
"""been""","Kuranda, Australia",digitalspirit
"""been""","Singapore, Singapore",digitalspirit
"""been""","Macau, China",digitalspirit
"""been""","Grand Canyon National Park, AZ, USA",digitalspirit
"""been""","Newquay, UK",digitalspirit
"""been""","Patong, Thailand",digitalspirit
"""been""","Cape Town Central, South Africa",digitalspirit
