tag,place,user
"""been""","Inverness, UK",DarrickP
"""been""","Napier, New Zealand",DarrickP
"""been""","Auckland Central, New Zealand",DarrickP
"""been""","Wailuku, HI, USA",DarrickP
"""been""","Oban, UK",DarrickP
"""been""","Te Anau, New Zealand",DarrickP
"""been""","Austin, TX, USA",DarrickP
"""been""","Portree, UK",DarrickP
"""been""","Edinburgh, UK",DarrickP
"""been""","Queenstown, New Zealand",DarrickP
"""been""","Kula, HI, USA",DarrickP
"""been""","Santa Ysabel, CA, USA",DarrickP
"""been""","Julian, CA, USA",DarrickP
"""been""","Cheyenne, WY, USA",DarrickP
"""been""","Paia, HI, USA",DarrickP
"""been""","San Diego, CA, USA",DarrickP
"""been""","Chattanooga, TN, USA",DarrickP
"""been""","Incline Village, NV, USA",DarrickP
"""been""","Santa Monica, CA, USA",DarrickP
"""been""","Pepeekeo, HI, USA",DarrickP
"""been""","Bishop, CA, USA",DarrickP
"""been""","Wellington, New Zealand",DarrickP
"""been""","Colbost, UK",DarrickP
"""been""","London, UK",DarrickP
"""been""","Rotorua, New Zealand",DarrickP
"""been""","Solana Beach, CA, USA",DarrickP
"""been""","La Jolla, CA, USA",DarrickP
"""been""","Honolulu, HI, USA",DarrickP
"""been""","South Lake Tahoe, CA, USA",DarrickP
"""been""","Idyllwild, CA, USA",DarrickP
"""been""","Hilo, HI, USA",DarrickP
"""been""","Dargaville, New Zealand",DarrickP
