tag,place,user
"""been""","San Francisco, CA, USA",ianbF7237QP
"""been""","Kayenta, AZ, USA",ianbF7237QP
"""been""","Fort Lauderdale, FL, USA",ianbF7237QP
"""been""","Puerto Banus, Spain",ianbF7237QP
"""been""","Marbella, Spain",ianbF7237QP
"""been""","Mitcheldean, UK",ianbF7237QP
"""been""","Lauderdale-By-The-Sea, FL, USA",ianbF7237QP
"""been""","Tetbury, UK",ianbF7237QP
"""been""","Seaton, UK",ianbF7237QP
"""been""","Pinetop-Lakeside, AZ, USA",ianbF7237QP
"""been""","Osmotherley, UK",ianbF7237QP
"""been""","Seville, Spain",ianbF7237QP
"""been""","Gloucester, UK",ianbF7237QP
"""been""","Falmouth, UK",ianbF7237QP
"""been""","Redondo Beach, CA, USA",ianbF7237QP
"""been""","Puerto Del Carmen, Spain",ianbF7237QP
"""been""","Orlando, FL, USA",ianbF7237QP
"""been""","Milan, Italy",ianbF7237QP
"""been""","Huntington Beach, CA, USA",ianbF7237QP
"""been""","Solvang, CA, USA",ianbF7237QP
"""been""","Santa Clarita, CA, USA",ianbF7237QP
"""been""","Newnham, UK",ianbF7237QP
"""been""","Lake Havasu City, AZ, USA",ianbF7237QP
"""been""","Monument Valley, UT, USA",ianbF7237QP
"""been""","Corralejo, Spain",ianbF7237QP
"""been""","Horley, UK",ianbF7237QP
"""been""","Costa Teguise, Spain",ianbF7237QP
"""been""","Coniston, UK",ianbF7237QP
"""been""","Fareham, UK",ianbF7237QP
"""been""","Cheltenham, UK",ianbF7237QP
"""been""","Rome, Italy",ianbF7237QP
"""been""","Boscastle, UK",ianbF7237QP
"""been""","Barcelona, Spain",ianbF7237QP
