tag,place,user
"""been""","Manchester, UK",turtlebackpack
"""been""","Luxembourg City, Luxembourg",turtlebackpack
"""been""","Kuta, Indonesia",turtlebackpack
"""been""","Berlin, Germany",turtlebackpack
"""been""","Vienna, Austria",turtlebackpack
"""been""","Seattle, WA, USA",turtlebackpack
"""been""","Fort Augustus, UK",turtlebackpack
"""been""","Golfo Aranci, Italy",turtlebackpack
"""been""","Battambang, Cambodia",turtlebackpack
"""been""","Hanoi, Vietnam",turtlebackpack
"""been""","Kuta, Indonesia",turtlebackpack
"""been""","Dublin, Ireland",turtlebackpack
"""been""","Munich, Germany",turtlebackpack
"""been""","Long Beach, CA, USA",turtlebackpack
"""been""","Mallaig, UK",turtlebackpack
"""been""","Fort William, UK",turtlebackpack
"""been""","Edinburgh, UK",turtlebackpack
"""been""","London, UK",turtlebackpack
