tag,place,user
"""been""","Watkins Glen, NY, USA",nemach
"""been""","Ramat Gan, Israel",nemach
"""been""","Hyannis Port, MA, USA",nemach
"""been""","Salzburg, Austria",nemach
"""been""","Brussels, Belgium",nemach
"""been""","Budapest, Hungary",nemach
"""been""","Karon, Thailand",nemach
"""been""","Munich, Germany",nemach
"""been""","Moreno Valley, CA, USA",nemach
"""been""","Niagara Falls, NY, USA",nemach
"""been""","Newport, RI, USA",nemach
"""been""","Madrid, Spain",nemach
"""been""","Sainte-Maxime, France",nemach
"""been""","Fussen, Germany",nemach
"""been""","Buffalo, NY, USA",nemach
"""been""","Bangkok, Thailand",nemach
"""been""","Niagara Falls, Ontario, Canada",nemach
"""been""","Nice, France",nemach
"""been""","Venice, Italy",nemach
"""been""","Rome, Italy",nemach
"""been""","Strasbourg, France",nemach
"""been""","Shavei Tzion, Israel",nemach
"""been""","Freiburg im Breisgau, Germany",nemach
"""been""","Nong Thale, Thailand",nemach
"""been""","Ithaca, NY, USA",nemach
"""been""","Garda, Italy",nemach
"""been""","Patong, Thailand",nemach
"""been""","San Clemente, CA, USA",nemach
"""been""","Acre, Israel",nemach
"""been""","Ventura, CA, USA",nemach
"""been""","Monte-Carlo, Monaco",nemach
"""been""","Catania, Italy",nemach
"""been""","Prague, Czech Republic",nemach
"""been""","Berlin, Germany",nemach
"""been""","Kiryat Shmona, Israel",nemach
"""been""","Ko Phi Phi Don, Thailand",nemach
"""been""","Rehovot, Israel",nemach
"""been""","New York City, NY, USA",nemach
"""been""","Vila Nova de Gaia, Portugal",nemach
"""been""","Porto, Portugal",nemach
"""been""","Saint-Tropez, France",nemach
"""been""","Ao Nang, Thailand",nemach
"""been""","Aveiro, Portugal",nemach
"""been""","Paphos, Cyprus",nemach
"""been""","Las Vegas, NV, USA",nemach
"""been""","Rishon Lezion, Israel",nemach
"""been""","Limassol City, Cyprus",nemach
"""been""","Chaweng, Thailand",nemach
"""been""","Dennis, MA, USA",nemach
"""been""","Lisbon, Portugal",nemach
"""been""","Titisee-Neustadt, Germany",nemach
"""been""","Haifa, Israel",nemach
"""been""","Tel Aviv, Israel",nemach
"""been""","Herzliya, Israel",nemach
"""been""","Jerusalem, Israel",nemach
"""been""","Lancaster, PA, USA",nemach
"""been""","Milan, Italy",nemach
"""been""","San Francisco, CA, USA",nemach
"""been""","Florence, Italy",nemach
"""been""","Philadelphia, PA, USA",nemach
"""been""","San Diego, CA, USA",nemach
"""been""","Barcelona, Spain",nemach
"""been""","Potsdam, Germany",nemach
"""been""","Palermo, Italy",nemach
"""been""","Ramsau, Germany",nemach
"""been""","Krakow, Poland",nemach
"""been""","Zurich, Switzerland",nemach
"""been""","Abu Ghosh, Israel",nemach
"""been""","Hohenschwangau, Germany",nemach
"""been""","London, UK",nemach
"""been""","Genoa, Italy",nemach
"""been""","Jaffa, Israel",nemach
"""been""","Modi'in-Maccabim-Re'ut, Israel",nemach
"""been""","Boston, MA, USA",nemach
"""been""","Beit Yitzhak-Sha'ar Hefer, Israel",nemach
"""been""","Pasadena, CA, USA",nemach
"""been""","Palma de Mallorca, Spain",nemach
"""been""","Cannes, France",nemach
"""been""","Ashdod, Israel",nemach
"""been""","Mitspe Ramon, Israel",nemach
"""been""","Toronto, Ontario, Canada",nemach
"""been""","Amsterdam, The Netherlands",nemach
