tag,place,user
"""been""","Berry, Australia",RAllen47
"""been""","Espanola, Ecuador",RAllen47
"""been""","Berrima, Australia",RAllen47
"""been""","Noumea, New Caledonia",RAllen47
"""been""","Fernandina, Ecuador",RAllen47
"""been""","Floreana, Ecuador",RAllen47
"""been""","Bowral, Australia",RAllen47
"""been""","Bourke, Australia",RAllen47
"""been""","Kuto, New Caledonia",RAllen47
"""been""","Gulargambone, Australia",RAllen47
"""been""","Baltra, Ecuador",RAllen47
"""been""","Santa Cruz, Ecuador",RAllen47
"""been""","Puerto Ayora, Ecuador",RAllen47
"""been""","Condobolin, Australia",RAllen47
"""been""","Cobar, Australia",RAllen47
"""been"",""fave""","Singapore, Singapore",RAllen47
"""been"",""fave""","Port Vila, Vanuatu",RAllen47
"""been""","Port Hedland, Australia",RAllen47
"""been""","Brewarrina, Australia",RAllen47
"""been""","Mandurah, Australia",RAllen47
"""been""","Fira, Greece",RAllen47
"""been""","Isabela, Ecuador",RAllen47
"""been""","Pinta, Ecuador",RAllen47
"""been""","Rottnest Island, Australia",RAllen47
"""been""","Point Samson, Australia",RAllen47
"""been""","Eden, Australia",RAllen47
"""been""","Positano, Italy",RAllen47
"""been""","Rocky Point, Australia",RAllen47
"""been""","Torquay, Australia",RAllen47
"""been""","Litchfield National Park, Australia",RAllen47
"""been""","Busselton, Australia",RAllen47
"""been""","Wodonga, Australia",RAllen47
"""been""","Batchelor, Australia",RAllen47
"""been""","Mataranka, Australia",RAllen47
"""been""","Seymour Island, Ecuador",RAllen47
"""been""","Shenzhen, China",RAllen47
"""been""","Parramatta, Australia",RAllen47
"""been""","Norfolk Island, Australia",RAllen47
"""been""","Meekatharra, Australia",RAllen47
"""been""","Ballina, Australia",RAllen47
"""been""","Timber Creek, Australia",RAllen47
"""been""","Pine Creek, Australia",RAllen47
"""been""","Belmont, Australia",RAllen47
"""been""","Victoria River, Australia",RAllen47
"""been""","Bega, Australia",RAllen47
"""been""","Lorne, Australia",RAllen47
"""been""","Cowes, Australia",RAllen47
"""been"",""fave""","Apollo Bay, Australia",RAllen47
"""been""","Whakatane, New Zealand",RAllen47
"""been""","Kew, Australia",RAllen47
"""been""","Holbrook, Australia",RAllen47
"""been"",""fave""","Antalya, Turkey",RAllen47
"""been""","Serik, Turkey",RAllen47
"""been""","Iluka, Australia",RAllen47
"""been""","Castellina In Chianti, Italy",RAllen47
"""been""","Blacktown, Australia",RAllen47
"""been""","North Sydney, Australia",RAllen47
"""been""","Broulee, Australia",RAllen47
"""been""","Hay, Australia",RAllen47
"""been""","Penrith, Australia",RAllen47
"""been""","Nelligen, Australia",RAllen47
"""been""","Cape Reinga, New Zealand",RAllen47
"""been""","Kusadasi, Turkey",RAllen47
"""been""","Nerang, Australia",RAllen47
"""been""","Kangaroo Valley, Australia",RAllen47
"""been""","Kiama, Australia",RAllen47
"""been""","Pukenui, New Zealand",RAllen47
"""been""","Suva, Fiji",RAllen47
"""been""","Greenwell Point, Australia",RAllen47
"""been""","Nadi, Fiji",RAllen47
"""been""","Jabiru, Australia",RAllen47
"""been""","Hong Kong, China",RAllen47
"""been""","Deniliquin, Australia",RAllen47
"""been""","Goreme, Turkey",RAllen47
"""been""","Oahu, HI, USA",RAllen47
"""been""","Coonamble, Australia",RAllen47
"""been""","Thessaloniki, Greece",RAllen47
