tag,place,user
"""been""","Bloomington, MN, USA",johno751
"""been""","Columbus, MS, USA",johno751
"""been""","Athens, GA, USA",johno751
"""been""","Poplar Bluff, MO, USA",johno751
"""been""","Bowling Green, KY, USA",johno751
"""been""","Wall, SD, USA",johno751
"""been""","Kitty Hawk, NC, USA",johno751
"""been""","Las Cruces, NM, USA",johno751
"""been""","Oceanside, CA, USA",johno751
"""been""","Cherokee, NC, USA",johno751
"""been""","Kure Beach, NC, USA",johno751
"""been""","Charlotte, NC, USA",johno751
"""been""","Chapel Hill, NC, USA",johno751
"""been""","Clarksdale, MS, USA",johno751
"""been""","Slidell, LA, USA",johno751
"""been""","Kennebunkport, ME, USA",johno751
"""been""","Tuscumbia, AL, USA",johno751
"""been""","Leeds, AL, USA",johno751
"""been""","Bynum, AL, USA",johno751
"""been""","Troy, AL, USA",johno751
"""been""","Grapevine, TX, USA",johno751
"""been""","Tuscaloosa, AL, USA",johno751
"""been""","Kinston, NC, USA",johno751
"""been""","Kill Devil Hills, NC, USA",johno751
"""been""","Rabke, Germany",johno751
"""been""","Arnstein, Germany",johno751
"""been""","Sulphur, LA, USA",johno751
"""been""","Oxford, MS, USA",johno751
"""been""","Lookout Mountain, GA, USA",johno751
"""been""","Tain-l'Hermitage, France",johno751
"""been""","Huntsville, AL, USA",johno751
"""been""","Grand Prairie, TX, USA",johno751
"""been""","Atlantic Beach, NC, USA",johno751
"""been""","Rockingham, NC, USA",johno751
"""been""","Hoover, AL, USA",johno751
"""been""","Jacksonville, NC, USA",johno751
"""been""","Asheboro, NC, USA",johno751
"""been""","Hollywood Park, TX, USA",johno751
"""been""","Oklahoma City, OK, USA",johno751
"""been""","Carrboro, NC, USA",johno751
"""been""","Rodanthe, NC, USA",johno751
"""been""","Carolina Beach, NC, USA",johno751
"""been""","Rocky Mount, NC, USA",johno751
"""been""","Cary, NC, USA",johno751
"""been""","Park City, UT, USA",johno751
"""been""","Lake Geneva, WI, USA",johno751
"""been""","Cheb, Czech Republic",johno751
"""been""","Sturgis, SD, USA",johno751
"""been""","Talladega, AL, USA",johno751
"""been""","Jacksonville, AL, USA",johno751
"""been""","Glen Rose, TX, USA",johno751
"""been""","Norman, OK, USA",johno751
"""been""","Jasper, AL, USA",johno751
"""been""","Sylacauga, AL, USA",johno751
"""been""","Avon, NC, USA",johno751
"""been""","Karlovy Vary, Czech Republic",johno751
"""been""","Split, Croatia",johno751
"""been""","Ogden, UT, USA",johno751
"""been""","Olive Branch, MS, USA",johno751
"""been""","Shreveport, LA, USA",johno751
"""been""","Florence, KY, USA",johno751
"""been""","LaGrange, GA, USA",johno751
"""been""","Cleveland, OH, USA",johno751
"""been""","Sioux Falls, SD, USA",johno751
"""been""","Hassloch, Germany",johno751
"""been""","Springdale, AR, USA",johno751
"""been""","Heflin, AL, USA",johno751
"""been""","Holden Beach, NC, USA",johno751
"""been""","Spearfish, SD, USA",johno751
"""been""","Raleigh, NC, USA",johno751
"""been""","Aberdeen, NC, USA",johno751
"""been""","Hulett, WY, USA",johno751
"""been""","Hope Mills, NC, USA",johno751
"""been""","Albemarle, NC, USA",johno751
"""been""","Roses, Spain",johno751
"""been""","Zeil am Main, Germany",johno751
"""been""","Moore, OK, USA",johno751
"""been""","Frankfort, KY, USA",johno751
"""been""","Hickory, NC, USA",johno751
"""been""","Hokes Bluff, AL, USA",johno751
"""been""","Apex, NC, USA",johno751
"""been""","Worcester, MA, USA",johno751
"""been""","Winston Salem, NC, USA",johno751
"""been""","Amberg, Germany",johno751
"""been""","Wrightsville Beach, NC, USA",johno751
"""been""","Pittsboro, NC, USA",johno751
"""been""","Havelock, NC, USA",johno751
"""been""","Henderson, NC, USA",johno751
"""been""","Evanston, WY, USA",johno751
"""been""","Kingsland, GA, USA",johno751
"""been""","Crailsheim, Germany",johno751
"""been""","Arab, AL, USA",johno751
"""been""","Wilmington, NC, USA",johno751
"""been""","Anniston, AL, USA",johno751
"""been""","Pinehurst, NC, USA",johno751
"""been""","Wilson, NC, USA",johno751
"""been""","Scottsboro, AL, USA",johno751
"""been""","Pineville, NC, USA",johno751
"""been""","Racine, WI, USA",johno751
"""been""","Longview, TX, USA",johno751
"""been""","Rockport, ME, USA",johno751
"""been""","Crystal River, FL, USA",johno751
"""been""","Rockland, ME, USA",johno751
"""been""","Roanoke, VA, USA",johno751
"""been""","Douglas, WY, USA",johno751
"""been""","Hinesville, GA, USA",johno751
"""been""","Rocky Mount, VA, USA",johno751
"""been""","Feldkirch, Austria",johno751
"""been""","Vienna, Austria",johno751
"""been""","Mannheim, Germany",johno751
"""been""","Stuttgart, Germany",johno751
"""been""","Ulm, Germany",johno751
"""been""","Ansbach, Germany",johno751
"""been""","Bad Reichenhall, Germany",johno751
"""been""","Altendorf, Switzerland",johno751
"""been""","Berchtesgaden, Germany",johno751
"""been""","Munchenbernsdorf, Germany",johno751
"""been""","Lockhart, TX, USA",johno751
"""been""","Daytona Beach, FL, USA",johno751
"""been""","Reston, VA, USA",johno751
"""been""","Karlova Ves, Slovakia",johno751
"""been""","Indianapolis, IN, USA",johno751
"""been""","Salzburg, Austria",johno751
"""been""","Kleinrinderfeld, Germany",johno751
"""been""","Prague, Czech Republic",johno751
"""been""","Innsbruck, Austria",johno751
"""been""","Pilsen, Czech Republic",johno751
"""been""","Washington DC, DC, USA",johno751
"""been""","Heidelberg, Germany",johno751
"""been""","Heilbronn, Germany",johno751
"""been""","Cheyenne, WY, USA",johno751
"""been""","Casper, WY, USA",johno751
"""been""","Parkton, NC, USA",johno751
"""been""","Clearwater, FL, USA",johno751
"""been"",""want""","Santa Monica, CA, USA",johno751
"""been""","Huntsville, UT, USA",johno751
"""been""","Rome, GA, USA",johno751
"""been""","Live Oak, TX, USA",johno751
"""been""","Graz, Austria",johno751
"""been""","Taos, NM, USA",johno751
"""been""","Valence, France",johno751
"""been""","Ocean Isle Beach, NC, USA",johno751
"""been""","Waves, NC, USA",johno751
"""been""","White Sands, NM, USA",johno751
"""been""","Ocracoke, NC, USA",johno751
"""been""","Lewisville, TX, USA",johno751
"""been""","Montreux, Switzerland",johno751
"""been""","Lindale, TX, USA",johno751
"""been""","Benicarlo, Spain",johno751
"""been""","Flossenburg, Germany",johno751
"""been""","Louisville, KY, USA",johno751
"""been""","Friedrichshafen, Germany",johno751
"""been""","Wake Forest, NC, USA",johno751
"""been""","Amsterdam, The Netherlands",johno751
"""been""","Peniscola, Spain",johno751
"""been""","Bamberg, Germany",johno751
"""been""","Atlanta, GA, USA",johno751
"""been""","Portland, ME, USA",johno751
"""been""","Kapolei, HI, USA",johno751
"""been""","Kaneohe, HI, USA",johno751
"""been""","Manassas, VA, USA",johno751
"""been""","Lake City, FL, USA",johno751
"""been""","Richmond, VA, USA",johno751
"""been""","Johnson City, TX, USA",johno751
"""been""","Leon Valley, TX, USA",johno751
"""been""","Orange, TX, USA",johno751
"""been""","Garden City, KS, USA",johno751
"""been""","Goodlettsville, TN, USA",johno751
"""been""","Omaha, NE, USA",johno751
"""been""","Germantown, TN, USA",johno751
"""been""","Haleiwa, HI, USA",johno751
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",johno751
"""been""","Fort Payne, AL, USA",johno751
"""been""","League City, TX, USA",johno751
"""been""","Anchorage, AK, USA",johno751
"""been""","Leakey, TX, USA",johno751
"""been""","Woodbridge, VA, USA",johno751
"""been""","Branson, MO, USA",johno751
"""been""","Lachen, Switzerland",johno751
"""been""","Cape May, NJ, USA",johno751
"""been""","Franklin, TN, USA",johno751
"""been""","Kihei, HI, USA",johno751
"""been""","Seward, AK, USA",johno751
"""been""","Seattle, WA, USA",johno751
"""been""","West Covina, CA, USA",johno751
"""been""","Kailua-Kona, HI, USA",johno751
"""been""","Lampasas, TX, USA",johno751
"""been""","West Hollywood, CA, USA",johno751
"""been""","Pensacola Beach, FL, USA",johno751
"""been""","Key West, FL, USA",johno751
"""been""","Fort Sherman, Panama",johno751
"""been""","Burlington, NC, USA",johno751
"""been""","Calabash, NC, USA",johno751
"""been""","Buxton, NC, USA",johno751
"""been""","Lihue, HI, USA",johno751
"""been""","Custer, SD, USA",johno751
"""been""","Pulaski, TN, USA",johno751
"""been""","Topsail Beach, NC, USA",johno751
"""been""","New Orleans, LA, USA",johno751
"""been""","Arenys de Mar, Spain",johno751
"""been""","Princeville, HI, USA",johno751
"""been""","Kissimmee, FL, USA",johno751
"""been""","Palmer, AK, USA",johno751
"""been""","St. Augustine, FL, USA",johno751
"""been""","Milano Marittima, Italy",johno751
"""been""","Madison, WI, USA",johno751
"""been""","Columbia, SC, USA",johno751
"""been""","Hot Springs, AR, USA",johno751
"""been""","Pigeon Forge, TN, USA",johno751
"""been""","New Braunfels, TX, USA",johno751
"""been""","La Porte, TX, USA",johno751
"""been""","Dulles, VA, USA",johno751
"""been""","Tacoma, WA, USA",johno751
"""been""","New Ulm, TX, USA",johno751
"""been""","Thungersheim, Germany",johno751
"""been""","Jacksonville Beach, FL, USA",johno751
"""been""","Waikoloa, HI, USA",johno751
"""been""","Volcano, HI, USA",johno751
"""been""","Pickwick Dam, TN, USA",johno751
"""been""","Gatlinburg, TN, USA",johno751
"""been""","Boone, NC, USA",johno751
"""been""","Paris, TN, USA",johno751
"""been""","Charleston, SC, USA",johno751
"""been""","Pahoa, HI, USA",johno751
"""been""","Greensboro, NC, USA",johno751
"""been""","Camp Pendleton, CA, USA",johno751
"""been""","Round Rock, TX, USA",johno751
"""been""","Kyle, TX, USA",johno751
"""been""","La Coste, TX, USA",johno751
"""been""","Vilseck, Germany",johno751
"""been""","Dyersburg, TN, USA",johno751
"""been""","Black Mountain, NC, USA",johno751
"""been""","Bad Kissingen, Germany",johno751
"""been""","Blowing Rock, NC, USA",johno751
"""been""","Seville, Spain",johno751
"""been""","Blanco, TX, USA",johno751
"""been""","Arlington, TX, USA",johno751
"""been""","Danville, VA, USA",johno751
"""been""","Grand Junction, CO, USA",johno751
"""been""","Panama City Beach, FL, USA",johno751
"""been""","Davenport, IA, USA",johno751
"""been""","Panama City, FL, USA",johno751
"""been""","Albany, GA, USA",johno751
"""been""","Brooklyn, NY, USA",johno751
"""been""","Dickson, TN, USA",johno751
"""been""","Schwangau, Germany",johno751
"""been""","Jersey City, NJ, USA",johno751
"""been""","Fort Hood, TX, USA",johno751
"""been""","Monschau, Germany",johno751
"""been""","Ehrwald, Austria",johno751
"""been""","Fredericksburg, VA, USA",johno751
"""been""","Cadiz, Spain",johno751
"""been""","Livorno, Italy",johno751
"""been""","Atascosa, TX, USA",johno751
"""been""","Pisa, Italy",johno751
"""been""","Athens, TX, USA",johno751
"""been""","Bremen, GA, USA",johno751
"""been""","Austin, TX, USA",johno751
"""been""","Pensacola, FL, USA",johno751
"""been""","Leesburg, VA, USA",johno751
"""been""","Rockport, TX, USA",johno751
"""been""","Hassfurt, Germany",johno751
"""been""","Belton, TX, USA",johno751
"""been""","Savannah, GA, USA",johno751
"""been""","London, UK",johno751
"""been""","Beaufort, NC, USA",johno751
"""been""","Baltimore, MD, USA",johno751
"""been""","Ocean City, MD, USA",johno751
"""been""","Alvarado, TX, USA",johno751
"""been""","Amarillo, TX, USA",johno751
"""been""","Tyler, TX, USA",johno751
"""been""","Kingman, AZ, USA",johno751
"""been""","Nashville, TN, USA",johno751
"""been""","Ludwigsburg, Germany",johno751
"""been""","Jacksonville, FL, USA",johno751
"""been""","Ormond Beach, FL, USA",johno751
"""been""","Bellmead, TX, USA",johno751
"""been""","Atlantic Beach, FL, USA",johno751
"""been""","Dover, TN, USA",johno751
"""been""","Orangeburg, SC, USA",johno751
"""been""","Marseille, France",johno751
"""been""","North Myrtle Beach, SC, USA",johno751
"""been""","Banner Elk, NC, USA",johno751
"""been""","Barcelona, Spain",johno751
"""been""","Girona, Spain",johno751
"""been""","Sieversdorf, Germany",johno751
"""been""","Kalaoa, HI, USA",johno751
"""been""","Hohenberg an der Eger, Germany",johno751
"""been""","Lake Havasu City, AZ, USA",johno751
"""been""","Mineral Wells, TX, USA",johno751
"""been""","Palm Coast, FL, USA",johno751
"""been""","Hammelburg, Germany",johno751
"""been""","Aransas Pass, TX, USA",johno751
"""been""","Kenai, AK, USA",johno751
"""been""","Hof, Germany",johno751
"""been""","Baytown, TX, USA",johno751
"""been""","Begur, Spain",johno751
"""been""","Bastrop, TX, USA",johno751
"""been""","Cimarron, NM, USA",johno751
"""been""","Himmelstadt, Germany",johno751
"""been""","Maastricht, The Netherlands",johno751
"""been""","North Topsail Beach, NC, USA",johno751
"""been""","Boaz, AL, USA",johno751
"""been""","Three Rivers, TX, USA",johno751
"""been""","Addison, TX, USA",johno751
"""been""","Reimershagen, Germany",johno751
"""been""","Adkins, TX, USA",johno751
"""been""","Bandera, TX, USA",johno751
"""been""","Alamo Heights, TX, USA",johno751
"""been""","Myrtle Beach, SC, USA",johno751
"""been""","Millington, TN, USA",johno751
"""been""","Murrells Inlet, SC, USA",johno751
"""been""","Milan, TN, USA",johno751
"""been""","Nice, France",johno751
"""been""","Detroit, MI, USA",johno751
"""been""","Bratislava, Slovakia",johno751
"""been""","Texarkana, TX, USA",johno751
"""been""","Texas City, TX, USA",johno751
"""been""","Fort Collins, CO, USA",johno751
"""been""","Allen, TX, USA",johno751
"""been""","Orlando, FL, USA",johno751
"""been""","Charleston, WV, USA",johno751
"""been""","Orange Park, FL, USA",johno751
"""been""","Corsicana, TX, USA",johno751
"""been""","Copperas Cove, TX, USA",johno751
"""been""","Cannes, France",johno751
"""been""","Gander, Newfoundland and Labrador, Canada",johno751
"""been""","Milan, Italy",johno751
"""been""","Temple, TX, USA",johno751
"""been""","Le Bouveret, Switzerland",johno751
"""been""","Blytheville, AR, USA",johno751
"""been""","Converse, TX, USA",johno751
"""been""","Deadwood, SD, USA",johno751
"""been""","Conroe, TX, USA",johno751
"""been""","Chicago, IL, USA",johno751
"""been""","Joplin, MO, USA",johno751
"""been""","Biloxi, MS, USA",johno751
"""been""","Kansas City, MO, USA",johno751
"""been""","Principina a Mare, Italy",johno751
"""been""","Como, Italy",johno751
"""been""","Bessemer, AL, USA",johno751
"""been""","West Palm Beach, FL, USA",johno751
"""been""","Birmingham, AL, USA",johno751
"""been""","Blue Mountain, AL, USA",johno751
"""been""","Little River, SC, USA",johno751
"""been""","Abilene, TX, USA",johno751
"""been""","College Station, TX, USA",johno751
"""been""","Brinkley, AR, USA",johno751
"""been""","Comfort, TX, USA",johno751
"""been""","Crazy Horse, SD, USA",johno751
"""been""","Columbus, TX, USA",johno751
"""been""","Ebes, Hungary",johno751
"""been""","Aurora, CO, USA",johno751
"""been""","Georgetown, TX, USA",johno751
"""been""","George West, TX, USA",johno751
"""been""","Schwabach, Germany",johno751
"""been""","Portofino, Italy",johno751
"""been""","Berg, Germany",johno751
"""been""","Echo, UT, USA",johno751
"""been""","New Haven, CT, USA",johno751
"""been""","Eden, UT, USA",johno751
"""been""","Gulf Shores, AL, USA",johno751
"""been""","Guntersville, AL, USA",johno751
"""been""","Bolderslev, Denmark",johno751
"""been""","Surfside Beach, TX, USA",johno751
"""been""","Cleburne, TX, USA",johno751
"""been""","Hot Springs Village, AR, USA",johno751
"""been""","Galveston, TX, USA",johno751
"""been""","Sulphur Springs, TX, USA",johno751
"""been""","Lexington, SC, USA",johno751
"""been""","Pueblo, CO, USA",johno751
"""been""","Bethesda, MD, USA",johno751
"""been""","Braedstrup, Denmark",johno751
"""been""","Bentonville, AR, USA",johno751
"""been""","Fort Benning, GA, USA",johno751
"""been""","Goppingen, Germany",johno751
"""been""","Adams, TN, USA",johno751
"""been""","Grafenwohr, Germany",johno751
"""been""","Cibolo, TX, USA",johno751
"""been""","Kerkrade, The Netherlands",johno751
"""been""","Gainesville, TX, USA",johno751
"""been""","Germersheim, Germany",johno751
"""been""","Meridian, MS, USA",johno751
"""been""","Saalburg, Germany",johno751
"""been""","Galveston Island, TX, USA",johno751
"""been""","Greenville, NC, USA",johno751
"""been""","Glencoe, AL, USA",johno751
"""been""","Schwabisch Hall, Germany",johno751
"""been""","Furth im Wald, Germany",johno751
"""been""","Stephenville, TX, USA",johno751
"""been""","Fort Worth, TX, USA",johno751
"""been""","Rapid City, SD, USA",johno751
"""been""","Fredericksburg, TX, USA",johno751
"""been""","Kolding, Denmark",johno751
"""been""","Sidney, NE, USA",johno751
"""been""","Flensburg, Germany",johno751
"""been""","Florence, Italy",johno751
"""been""","Laurel, MD, USA",johno751
"""been""","Wichita, KS, USA",johno751
"""been""","Appleton, WI, USA",johno751
"""been""","Long Island City, NY, USA",johno751
"""been""","Spring, TX, USA",johno751
"""been""","Goldsboro, NC, USA",johno751
"""been""","Belle Fourche, SD, USA",johno751
"""been""","Fort Stockton, TX, USA",johno751
"""been""","Pine Ridge, SD, USA",johno751
"""been""","Leipzig, Germany",johno751
"""been""","Hatteras, NC, USA",johno751
"""been""","Marienborn, Germany",johno751
"""been""","Flatonia, TX, USA",johno751
"""been""","Cumberland City, TN, USA",johno751
"""been""","Prattville, AL, USA",johno751
"""been""","Hartford, CT, USA",johno751
"""been""","Floresville, TX, USA",johno751
"""been""","Fort Rucker, AL, USA",johno751
"""been""","Halifax, Nova Scotia, Canada",johno751
"""been""","Ramstein-Miesenbach, Germany",johno751
"""been""","Venice, Italy",johno751
"""been""","Verona, Italy",johno751
"""been""","Vicenza, Italy",johno751
"""been""","Turin, Italy",johno751
"""been""","Bolzano, Italy",johno751
"""been""","Opelousas, LA, USA",johno751
"""been""","Weiden, Germany",johno751
"""been""","Elizabethtown, KY, USA",johno751
"""been""","Rainbow City, AL, USA",johno751
"""been""","Ragland, AL, USA",johno751
"""been""","Fuquay-Varina, NC, USA",johno751
"""been""","Gastonia, NC, USA",johno751
"""been""","Crossville, TN, USA",johno751
"""been""","Gadsden, AL, USA",johno751
"""been""","Covington, TN, USA",johno751
"""been""","DeRidder, LA, USA",johno751
"""been""","Springfield, MO, USA",johno751
"""been""","Unterseen, Switzerland",johno751
"""been""","Pelham, AL, USA",johno751
"""been""","Nags Head, NC, USA",johno751
"""been""","Columbia, TN, USA",johno751
"""been""","Pell City, AL, USA",johno751
"""been""","Oxford, AL, USA",johno751
"""been""","Eufaula, AL, USA",johno751
"""been""","Ozark, AL, USA",johno751
"""been""","Fort Bragg, NC, USA",johno751
"""been""","Cookeville, TN, USA",johno751
"""been""","Lawton, OK, USA",johno751
"""been""","Winnsboro, TX, USA",johno751
"""been""","New Bern, NC, USA",johno751
"""been""","Metairie, LA, USA",johno751
"""been""","Horn Lake, MS, USA",johno751
"""been""","Lexington, KY, USA",johno751
"""been""","Florence, AL, USA",johno751
"""been""","Phenix City, AL, USA",johno751
"""been""","Redondo Beach, CA, USA",johno751
"""been""","Mount Airy, NC, USA",johno751
"""been""","Wimberley, TX, USA",johno751
"""been""","Clarksville, TN, USA",johno751
"""been""","Collierville, TN, USA",johno751
"""been""","St. Moritz, Switzerland",johno751
"""been""","Tulsa, OK, USA",johno751
"""been""","Fayetteville, NC, USA",johno751
"""been""","Zermatt, Switzerland",johno751
"""been""","Thackerville, OK, USA",johno751
"""been""","Iuka, MS, USA",johno751
"""been""","Jackson, MS, USA",johno751
"""been""","Portsmouth, VA, USA",johno751
"""been""","Hernando, MS, USA",johno751
"""been""","Brunswick, ME, USA",johno751
"""been""","Monroe, NC, USA",johno751
"""been""","Chattanooga, TN, USA",johno751
"""been""","Elmendorf, TX, USA",johno751
"""been""","National Harbor, MD, USA",johno751
"""been""","Morehead City, NC, USA",johno751
"""been""","Atlantic City, NJ, USA",johno751
"""been""","Wengen, Switzerland",johno751
"""been""","Vejle, Denmark",johno751
"""been""","Holly Springs, MS, USA",johno751
"""been""","Grenada, MS, USA",johno751
"""been""","Silkeborg, Denmark",johno751
"""been""","Gulfport, MS, USA",johno751
"""been""","Old Town, ME, USA",johno751
"""been""","Stillwater, OK, USA",johno751
"""been""","Opelika, AL, USA",johno751
"""been""","Orange Beach, AL, USA",johno751
"""been""","Tarboro, NC, USA",johno751
"""been""","Andorra la Vella, Andorra",johno751
"""been""","Enterprise, AL, USA",johno751
"""been""","Thomasville, NC, USA",johno751
"""been""","Emerald Isle, NC, USA",johno751
"""been""","Galena, IL, USA",johno751
"""been""","Big Pine Key, FL, USA",johno751
"""been""","Bologna, Italy",johno751
"""been""","Parma, Italy",johno751
"""been""","Ardmore, OK, USA",johno751
"""been""","Montgomery, AL, USA",johno751
"""been""","South Lake Tahoe, CA, USA",johno751
"""been""","Surf City, NC, USA",johno751
"""been""","Sunset Beach, NC, USA",johno751
"""been""","Elizabeth City, NC, USA",johno751
"""been""","Seoul, South Korea",johno751
"""been""","Waukesha, WI, USA",johno751
"""been""","Munford, AL, USA",johno751
"""been""","North Little Rock, AR, USA",johno751
"""been"",""fave""","Ocean View, HI, USA",johno751
"""been""","Keaau, HI, USA",johno751
"""been""","Virginia Beach, VA, USA",johno751
"""been""","Winterhausen, Germany",johno751
"""been""","Villeurbanne, France",johno751
"""been""","Dodge City, KS, USA",johno751
"""been""","Hopkinsville, KY, USA",johno751
"""been""","Concord, NH, USA",johno751
"""been""","Waimea, HI, USA",johno751
"""been""","Statesville, NC, USA",johno751
"""been""","Captain Cook, HI, USA",johno751
"""been""","Kingsville, TX, USA",johno751
"""been""","Kirby, TX, USA",johno751
"""been""","Honokaa, HI, USA",johno751
"""been""","Norfolk, VA, USA",johno751
"""been""","Hilo, HI, USA",johno751
"""been""","Giebelstadt, Germany",johno751
"""been""","Southport, NC, USA",johno751
"""been""","Bron, France",johno751
"""been""","Maggie Valley, NC, USA",johno751
"""been""","Mobile, AL, USA",johno751
"""been""","Spring Lake, NC, USA",johno751
"""been""","Bath, ME, USA",johno751
"""been""","Milo, ME, USA",johno751
"""been""","Bangor, ME, USA",johno751
"""been""","Killeen, TX, USA",johno751
"""been""","New River, VA, USA",johno751
"""been""","Kerrville, TX, USA",johno751
"""been""","Neustadt in Holstein, Germany",johno751
"""been""","Tysons Corner, VA, USA",johno751
"""been""","Newport News, VA, USA",johno751
"""been""","Smithfield, NC, USA",johno751
"""been""","Sneads Ferry, NC, USA",johno751
"""been""","Southern Pines, NC, USA",johno751
"""been""","Truckee, CA, USA",johno751
"""been""","Monistrol de Montserrat, Spain",johno751
"""been""","Kenedy, TX, USA",johno751
"""been""","Lumberton, NC, USA",johno751
"""been""","Katy, TX, USA",johno751
"""been""","Chessy, France",johno751
"""been""","Hollywood, FL, USA",johno751
"""been""","Natural Bridge, VA, USA",johno751
"""been""","Neustadt an der Waldnaab, Germany",johno751
"""been""","Weaver, AL, USA",johno751
"""been""","Staten Island, NY, USA",johno751
"""been""","Wetumpka, AL, USA",johno751
"""been""","Forchheim, Germany",johno751
"""been""","Siler City, NC, USA",johno751
"""been""","Karlstadt, Germany",johno751
"""been""","Frickenhausen, Germany",johno751
"""been""","Oak Grove, KY, USA",johno751
"""been""","Tegucigalpa, Honduras",johno751
"""been""","Philadelphia, PA, USA",johno751
"""been""","Junction, TX, USA",johno751
"""been""","Devils Tower, WY, USA",johno751
"""been""","Lewes, DE, USA",johno751
"""been""","Herzogenaurach, Germany",johno751
"""been""","Virginia City, NV, USA",johno751
"""been""","Kaiserslautern, Germany",johno751
"""been""","Ludwigshafen, Germany",johno751
