tag,place,user
"""been""","Twickenham, UK",Tu88z
"""want""","Meribel, France",Tu88z
"""been""","Cape Town Central, South Africa",Tu88z
"""been""","Potters Bar, UK",Tu88z
"""been""","London, UK",Tu88z
"""been""","Sun City, South Africa",Tu88z
"""been""","Vail, CO, USA",Tu88z
"""been""","Hluhluwe Game Reserve, South Africa",Tu88z
"""been""","San Francisco, CA, USA",Tu88z
"""been""","Fish Camp, CA, USA",Tu88z
"""been""","Bass Lake, CA, USA",Tu88z
"""been""","Blaenavon, UK",Tu88z
"""been""","Durban, South Africa",Tu88z
"""been""","Brentwood, UK",Tu88z
"""been""","Les Houches, France",Tu88z
"""been""","Newport, UK",Tu88z
"""been""","Umhlanga Rocks, South Africa",Tu88z
"""been""","Santa Monica, CA, USA",Tu88z
"""been""","Hatfield, UK",Tu88z
"""been""","Hertford, UK",Tu88z
"""been""","Los Angeles, CA, USA",Tu88z
"""been""","Santa Barbara, CA, USA",Tu88z
"""been""","Usk, UK",Tu88z
"""been""","Zell am See, Austria",Tu88z
"""been""","Monterey, CA, USA",Tu88z
