tag,place,user
"""been""","Enschede, The Netherlands",Ritch89
"""been""","Needles, CA, USA",Ritch89
"""been""","Old Saybrook, CT, USA",Ritch89
"""been""","Lakewood, CO, USA",Ritch89
"""been""","Kingman, AZ, USA",Ritch89
"""been""","Niagara Falls, Ontario, Canada",Ritch89
"""been""","Arlington, VA, USA",Ritch89
"""been""","Grand Canyon National Park, AZ, USA",Ritch89
"""been""","San Francisco, CA, USA",Ritch89
"""been""","Provincetown, MA, USA",Ritch89
"""been""","Cortez, CO, USA",Ritch89
"""been""","Plymouth, MA, USA",Ritch89
"""been""","Northeast Harbor, ME, USA",Ritch89
"""been""","Yosemite National Park, CA, USA",Ritch89
"""been""","Antwerp, Belgium",Ritch89
"""been""","Fresno, CA, USA",Ritch89
"""been""","Los Angeles, CA, USA",Ritch89
"""been""","Bakersfield, CA, USA",Ritch89
"""been""","Hawthorne, CA, USA",Ritch89
"""been""","Toronto, Ontario, Canada",Ritch89
"""been""","Berlin, Germany",Ritch89
"""been""","Pismo Beach, CA, USA",Ritch89
"""been""","DuBois, PA, USA",Ritch89
"""been""","Denver, CO, USA",Ritch89
"""been""","Tusayan, AZ, USA",Ritch89
"""been""","San Bruno, CA, USA",Ritch89
"""been""","New York City, NY, USA",Ritch89
"""been""","Marmaris, Turkey",Ritch89
"""been""","Santa Monica, CA, USA",Ritch89
"""been""","Laramie, WY, USA",Ritch89
"""been""","Boston, MA, USA",Ritch89
"""been""","Salt Lake City, UT, USA",Ritch89
"""been""","Mesa Verde National Park, CO, USA",Ritch89
"""been""","Las Vegas, NV, USA",Ritch89
"""been""","Uden, The Netherlands",Ritch89
