tag,place,user
"""been""","Santa Monica, CA, USA",romplep
"""been""","Torrance, CA, USA",romplep
"""been""","Gardena, CA, USA",romplep
"""been""","Dana Point, CA, USA",romplep
"""been""","Burbank, CA, USA",romplep
"""been""","Buena Park, CA, USA",romplep
"""been""","Culver City, CA, USA",romplep
"""been""","Pasadena, CA, USA",romplep
"""been""","Long Beach, CA, USA",romplep
"""been""","Pomona, CA, USA",romplep
"""been""","Redondo Beach, CA, USA",romplep
"""been""","Inglewood, CA, USA",romplep
"""been""","Dallas, TX, USA",romplep
"""been""","Rancho Mirage, CA, USA",romplep
"""been""","Indio, CA, USA",romplep
"""been""","Los Angeles, CA, USA",romplep
