tag,place,user
"""been""","Alexandria, LA, USA",knwldge54
"""been""","Carrollton, TX, USA",knwldge54
"""been""","Tokyo, Japan",knwldge54
"""been""","Tijuana, Mexico",knwldge54
"""been""","New Providence Island, Bahamas",knwldge54
"""been""","Nassau, Bahamas",knwldge54
"""been""","Santa Monica, CA, USA",knwldge54
"""been""","Las Vegas, NV, USA",knwldge54
"""been""","Miami Gardens, FL, USA",knwldge54
"""been""","Negril, Jamaica",knwldge54
"""been""","Honolulu, HI, USA",knwldge54
"""been""","Montego Bay, Jamaica",knwldge54
"""been""","New York City, NY, USA",knwldge54
"""been""","Arlington, TX, USA",knwldge54
"""been""","New Orleans, LA, USA",knwldge54
"""been""","Guam, Mariana Islands",knwldge54
"""been""","Dallas, TX, USA",knwldge54
"""been""","Brooklyn, NY, USA",knwldge54
"""been""","Washington DC, DC, USA",knwldge54
"""been""","Denver, CO, USA",knwldge54
"""been""","West Palm Beach, FL, USA",knwldge54
"""been""","Orlando, FL, USA",knwldge54
"""been""","Miami, FL, USA",knwldge54
"""been""","Miami Beach, FL, USA",knwldge54
"""been""","St. Thomas, U.S. Virgin Islands",knwldge54
"""been""","East Rutherford, NJ, USA",knwldge54
"""been""","Cancun, Mexico",knwldge54
"""been""","Seven Mile Beach, Cayman Islands",knwldge54
"""been""","Bossier City, LA, USA",knwldge54
"""been""","Grand Cayman, Cayman Islands",knwldge54
"""been""","Philadelphia, PA, USA",knwldge54
"""been""","San Diego, CA, USA",knwldge54
"""been""","George Town, Cayman Islands",knwldge54
"""been""","Athens, TX, USA",knwldge54
"""been""","Atlanta, GA, USA",knwldge54
"""been""","Albuquerque, NM, USA",knwldge54
"""been""","Shreveport, LA, USA",knwldge54
