tag,place,user
"""been""","Katonah, NY, USA",608990pat
"""been""","Philadelphia, PA, USA",608990pat
"""been""","Santa Fe, NM, USA",608990pat
"""been""","Los Angeles, CA, USA",608990pat
"""been""","Escondido, CA, USA",608990pat
"""been""","Marigot, St Martin \u002F St Maarten",608990pat
"""been""","Washington DC, DC, USA",608990pat
"""been""","Bear Mountain, NY, USA",608990pat
"""been""","Ogunquit, ME, USA",608990pat
"""been""","Newton, MA, USA",608990pat
"""been""","Peekskill, NY, USA",608990pat
