tag,place,user
"""been""","Anaheim, CA, USA",C4Life
"""been""","Pigeon Forge, TN, USA",C4Life
"""been""","New York City, NY, USA",C4Life
"""been""","Las Vegas, NV, USA",C4Life
"""been""","Kennesaw, GA, USA",C4Life
"""been""","New Orleans, LA, USA",C4Life
"""been""","Orlando, FL, USA",C4Life
"""been""","Washington DC, DC, USA",C4Life
"""been""","Chicago, IL, USA",C4Life
"""been""","Charlotte, NC, USA",C4Life
"""been""","Matthews, NC, USA",C4Life
"""been""","Sevierville, TN, USA",C4Life
"""been""","Surfside Beach, SC, USA",C4Life
"""been""","Greenville, AL, USA",C4Life
"""been""","Concord, NC, USA",C4Life
"""been""","Carrboro, NC, USA",C4Life
"""been""","Morrisville, NC, USA",C4Life
"""been""","Sequoia and Kings Canyon National Park, CA, USA",C4Life
"""been""","Los Angeles, CA, USA",C4Life
"""been""","Murrells Inlet, SC, USA",C4Life
"""been""","Myrtle Beach, SC, USA",C4Life
"""been""","Natural Bridge, VA, USA",C4Life
"""been""","North Myrtle Beach, SC, USA",C4Life
"""been""","Brooklyn, NY, USA",C4Life
