tag,place,user
"""been""","Venice, Italy",ClaudeA654
"""been""","Flagstaff, AZ, USA",ClaudeA654
"""been""","Anaheim, CA, USA",ClaudeA654
"""been""","Newport, RI, USA",ClaudeA654
"""been""","Truckee, CA, USA",ClaudeA654
"""been""","Victoria, British Columbia, Canada",ClaudeA654
"""been""","Nice, France",ClaudeA654
"""been""","Ka'anapali, HI, USA",ClaudeA654
"""been""","Vancouver, British Columbia, Canada",ClaudeA654
"""been""","Biarritz, France",ClaudeA654
"""been""","Olympic Valley, CA, USA",ClaudeA654
"""been""","St. Pete Beach, FL, USA",ClaudeA654
"""been""","Colorado Springs, CO, USA",ClaudeA654
"""been""","Teton Village, WY, USA",ClaudeA654
"""been""","West Palm Beach, FL, USA",ClaudeA654
"""been""","Weaverville, CA, USA",ClaudeA654
"""been""","Braubach, Germany",ClaudeA654
"""been""","Portland, OR, USA",ClaudeA654
"""been""","Daytona Beach, FL, USA",ClaudeA654
"""been""","Big Sur, CA, USA",ClaudeA654
"""been""","Redding, CA, USA",ClaudeA654
"""been""","Atlantic City, NJ, USA",ClaudeA654
"""been""","Sarasota, FL, USA",ClaudeA654
"""been""","Philadelphia, PA, USA",ClaudeA654
"""been""","Ghent, Belgium",ClaudeA654
"""been""","Phoenix, AZ, USA",ClaudeA654
"""been""","Tucson, AZ, USA",ClaudeA654
"""been""","Stuttgart, Germany",ClaudeA654
"""been""","Mexico City, Mexico",ClaudeA654
"""been""","San Antonio, TX, USA",ClaudeA654
"""been""","Oklahoma City, OK, USA",ClaudeA654
"""been""","Frankfurt, Germany",ClaudeA654
"""been""","San Francisco, CA, USA",ClaudeA654
"""been""","Clearwater, FL, USA",ClaudeA654
"""been""","Algarve, Portugal",ClaudeA654
"""been""","Santa Monica, CA, USA",ClaudeA654
"""been""","Santa Fe, NM, USA",ClaudeA654
"""been""","Toronto, Ontario, Canada",ClaudeA654
"""been""","Missoula, MT, USA",ClaudeA654
"""been""","Prague, Czech Republic",ClaudeA654
"""been""","Niagara Falls, NY, USA",ClaudeA654
"""been""","Napa, CA, USA",ClaudeA654
"""been""","Long Beach, CA, USA",ClaudeA654
"""been""","Yosemite National Park, CA, USA",ClaudeA654
"""been""","Wailea, HI, USA",ClaudeA654
"""been""","Cannes, France",ClaudeA654
"""been""","Park City, UT, USA",ClaudeA654
"""been""","Corte Madera, CA, USA",ClaudeA654
"""been""","Austin, TX, USA",ClaudeA654
"""been""","Ferndale, CA, USA",ClaudeA654
"""been""","Seven Mile Beach, Cayman Islands",ClaudeA654
"""been""","Rhodes Town, Greece",ClaudeA654
"""been""","Sausalito, CA, USA",ClaudeA654
"""been""","Brooklyn, NY, USA",ClaudeA654
"""been""","Taos, NM, USA",ClaudeA654
"""been""","Las Vegas, NV, USA",ClaudeA654
"""been""","Los Angeles, CA, USA",ClaudeA654
"""been""","Miami, FL, USA",ClaudeA654
"""been""","Miami Beach, FL, USA",ClaudeA654
"""been""","Tampa, FL, USA",ClaudeA654
"""been""","Chicago, IL, USA",ClaudeA654
"""been""","Rome, Italy",ClaudeA654
"""been""","Boca Raton, FL, USA",ClaudeA654
"""been""","Budapest, Hungary",ClaudeA654
"""been""","Atlanta, GA, USA",ClaudeA654
"""been""","Koblenz, Germany",ClaudeA654
"""been""","San Rafael, CA, USA",ClaudeA654
"""been""","Acapulco, Mexico",ClaudeA654
"""been""","Baltimore, MD, USA",ClaudeA654
"""been""","Baden-Baden, Germany",ClaudeA654
"""been""","Livingston, MT, USA",ClaudeA654
"""been""","South Lake Tahoe, CA, USA",ClaudeA654
"""been""","Nashville, TN, USA",ClaudeA654
"""been""","Montreal, Quebec, Canada",ClaudeA654
"""been""","Laguna Beach, CA, USA",ClaudeA654
"""been""","Quebec City, Quebec, Canada",ClaudeA654
"""been""","Jackson, WY, USA",ClaudeA654
"""been""","Emeryville, CA, USA",ClaudeA654
"""been""","Santa Barbara, CA, USA",ClaudeA654
"""been""","Triberg, Germany",ClaudeA654
"""been""","Vienna, Austria",ClaudeA654
"""been""","Wisconsin Dells, WI, USA",ClaudeA654
"""been""","New York City, NY, USA",ClaudeA654
"""been""","Santa Cruz, CA, USA",ClaudeA654
"""been""","North Bovey, UK",ClaudeA654
"""been""","Salt Lake City, UT, USA",ClaudeA654
"""been""","Beverly Hills, CA, USA",ClaudeA654
"""been""","Seville, Spain",ClaudeA654
"""been""","Puerto Vallarta, Mexico",ClaudeA654
"""been""","Fort Worth, TX, USA",ClaudeA654
"""been""","Niagara Falls, Ontario, Canada",ClaudeA654
"""been""","Milan, Italy",ClaudeA654
"""been""","San Jose, Costa Rica",ClaudeA654
"""been""","Escondido, CA, USA",ClaudeA654
"""been""","Grace Bay, Turks and Caicos",ClaudeA654
"""been""","Sacramento, CA, USA",ClaudeA654
"""been""","Lisbon, Portugal",ClaudeA654
"""been""","Kailua-Kona, HI, USA",ClaudeA654
"""been""","Virginia Beach, VA, USA",ClaudeA654
"""been""","Scottsdale, AZ, USA",ClaudeA654
"""been""","Dusseldorf, Germany",ClaudeA654
"""been""","Sedona, AZ, USA",ClaudeA654
"""been""","Naples, FL, USA",ClaudeA654
"""been""","Cologne, Germany",ClaudeA654
"""been""","Lahaina, HI, USA",ClaudeA654
"""been""","Kahului, HI, USA",ClaudeA654
"""been""","Kihei, HI, USA",ClaudeA654
"""been""","Providenciales, Turks and Caicos",ClaudeA654
"""been""","Paia, HI, USA",ClaudeA654
"""been""","Seattle, WA, USA",ClaudeA654
"""been""","Barcelona, Spain",ClaudeA654
"""been""","Mill Valley, CA, USA",ClaudeA654
"""been""","Larkspur, CA, USA",ClaudeA654
"""been""","Reno, NV, USA",ClaudeA654
"""been""","Myrtle Beach, SC, USA",ClaudeA654
"""been""","Fort Lauderdale, FL, USA",ClaudeA654
"""been""","Steamboat Springs, CO, USA",ClaudeA654
"""been""","Palm Desert, CA, USA",ClaudeA654
"""want""","Maui, HI, USA",ClaudeA654
"""been""","Palm Springs, CA, USA",ClaudeA654
"""been""","Honolulu, HI, USA",ClaudeA654
"""been""","San Jose, CA, USA",ClaudeA654
"""been""","Rotterdam, The Netherlands",ClaudeA654
"""been""","Kissimmee, FL, USA",ClaudeA654
"""been""","Vilamoura, Portugal",ClaudeA654
"""been""","Yountville, CA, USA",ClaudeA654
"""been""","Denver, CO, USA",ClaudeA654
"""been""","New Orleans, LA, USA",ClaudeA654
"""been""","Antwerp, Belgium",ClaudeA654
"""been""","San Luis Obispo, CA, USA",ClaudeA654
"""been""","Wierschem, Germany",ClaudeA654
"""been"",""want""","London, UK",ClaudeA654
"""been""","San Jose del Cabo, Mexico",ClaudeA654
"""been""","Amsterdam, The Netherlands",ClaudeA654
"""been""","Cabo San Lucas, Mexico",ClaudeA654
"""been""","Boston, MA, USA",ClaudeA654
"""been""","Houston, TX, USA",ClaudeA654
"""been""","San Juan, Puerto Rico",ClaudeA654
"""been""","Paris, France",ClaudeA654
"""been""","Carmel, CA, USA",ClaudeA654
"""been""","Munich, Germany",ClaudeA654
"""been""","Dallas, TX, USA",ClaudeA654
"""been""","La Jolla, CA, USA",ClaudeA654
"""been""","Manuel Antonio, Costa Rica",ClaudeA654
"""been""","Orlando, FL, USA",ClaudeA654
"""been""","Monterey, CA, USA",ClaudeA654
