tag,place,user
"""been""","Copenhagen, Denmark",amasland
"""been""","Ketchikan, AK, USA",amasland
"""been""","San Francisco, CA, USA",amasland
"""been""","Salem, MA, USA",amasland
"""been""","San Antonio, TX, USA",amasland
"""been""","Brunswick, ME, USA",amasland
"""been""","Santa Fe, NM, USA",amasland
"""been""","Cannon Beach, OR, USA",amasland
"""been""","Breckenridge, CO, USA",amasland
"""been""","Lerwick, UK",amasland
"""been""","Columbus, OH, USA",amasland
"""been""","Stowe, VT, USA",amasland
"""been""","Mussoorie, India",amasland
"""been""","Nice, France",amasland
"""been""","Round Rock, TX, USA",amasland
"""been""","Ogunquit, ME, USA",amasland
"""been""","Providence, RI, USA",amasland
"""been""","Agra, India",amasland
"""been""","Estes Park, CO, USA",amasland
"""been""","Old Orchard Beach, ME, USA",amasland
"""been""","Camden, ME, USA",amasland
"""been""","Heraklion, Greece",amasland
"""been""","Bar Harbor, ME, USA",amasland
"""been""","Brooklyn, NY, USA",amasland
"""been""","Lubec, ME, USA",amasland
"""been""","Oklahoma City, OK, USA",amasland
"""been""","Half Moon Bay, CA, USA",amasland
"""been""","Vail, CO, USA",amasland
"""been""","Athens, Greece",amasland
"""been""","Cannes, France",amasland
"""been""","Newport, RI, USA",amasland
"""been""","Kyoto, Japan",amasland
"""been""","Buffalo, NY, USA",amasland
"""been""","Newark, NJ, USA",amasland
"""been""","Charlotte, NC, USA",amasland
"""been""","Claremont, CA, USA",amasland
"""been""","Salzburg, Austria",amasland
"""been""","Orlando, FL, USA",amasland
"""been""","Harrisburg, PA, USA",amasland
"""been""","Xi'an, China",amasland
"""been""","Kirkland, WA, USA",amasland
"""been""","Kennebunkport, ME, USA",amasland
"""been""","Chengdu, China",amasland
"""been""","Revere, MA, USA",amasland
"""been""","Frankfurt, Germany",amasland
"""been""","Shiraz, Iran",amasland
"""been""","Snowmass Village, CO, USA",amasland
"""been""","Wilton Manors, FL, USA",amasland
"""been""","Vienna, Austria",amasland
"""been""","Ellsworth, ME, USA",amasland
"""been""","Belfast, ME, USA",amasland
"""been""","Zermatt, Switzerland",amasland
"""been""","Istanbul, Turkey",amasland
"""been""","Ann Arbor, MI, USA",amasland
"""been""","Wiscasset, ME, USA",amasland
"""been""","Melbourne, Australia",amasland
"""been""","Concord, NH, USA",amasland
"""been""","Nikko, Japan",amasland
"""been""","Tokyo, Japan",amasland
"""been""","Auckland, New Zealand",amasland
"""been""","Redmond, WA, USA",amasland
"""been""","Dana Point, CA, USA",amasland
"""been""","Hilo, HI, USA",amasland
"""been""","Nuremberg, Germany",amasland
"""been""","Stockholm, Sweden",amasland
"""been""","Colorado Springs, CO, USA",amasland
"""been""","Seaside, OR, USA",amasland
"""been""","New Harbor, ME, USA",amasland
"""been""","Xiamen, China",amasland
"""been""","Rome, Italy",amasland
"""been""","Detroit, MI, USA",amasland
"""been""","Damascus, Syria",amasland
"""been""","Cambridge, UK",amasland
"""been""","Kawasaki, Japan",amasland
"""been""","Hakone-machi, Japan",amasland
"""been""","Wellington, New Zealand",amasland
"""been""","North Conway, NH, USA",amasland
"""been""","Yokohama, Japan",amasland
"""been""","Christchurch, New Zealand",amasland
"""been""","Lancaster, PA, USA",amasland
"""been""","Bend, OR, USA",amasland
"""been""","Naples, Italy",amasland
"""been""","Anaheim, CA, USA",amasland
"""been""","Rotterdam, The Netherlands",amasland
"""been""","Oslo, Norway",amasland
"""been""","Pompeii, Italy",amasland
"""been""","Boothbay Harbor, ME, USA",amasland
"""been""","Jackson, WY, USA",amasland
"""been""","Funchal, Portugal",amasland
"""been""","Madeira, Portugal",amasland
"""been""","Munich, Germany",amasland
"""been""","Shinjuku, Japan",amasland
"""been""","London, UK",amasland
"""been""","Shibuya, Japan",amasland
"""been""","Sumida, Japan",amasland
"""been""","San Juan, Puerto Rico",amasland
"""been""","Raleigh, NC, USA",amasland
"""been""","Taito, Japan",amasland
"""been""","Tampa, FL, USA",amasland
"""been""","Sonoma, CA, USA",amasland
"""been""","Oakland, CA, USA",amasland
"""been""","Quebec City, Quebec, Canada",amasland
"""been""","Cleveland, OH, USA",amasland
"""been""","Miami, FL, USA",amasland
"""been""","Montreal, Quebec, Canada",amasland
"""been""","Florence, Italy",amasland
"""been""","Bridgewater, NH, USA",amasland
"""been""","Hyannis, MA, USA",amasland
"""been""","Kamakura, Japan",amasland
"""been""","Austin, TX, USA",amasland
"""been""","Salt Lake City, UT, USA",amasland
"""been""","Princeton, NJ, USA",amasland
"""been""","Georgetown, ME, USA",amasland
"""been""","Amman, Jordan",amasland
"""been""","South Portland, ME, USA",amasland
"""been""","Tel Aviv, Israel",amasland
"""been""","Jerusalem, Israel",amasland
"""been""","Niagara Falls, Ontario, Canada",amasland
"""been""","Mississauga, Ontario, Canada",amasland
"""been""","Kristiansand, Norway",amasland
"""been""","Fuchu, Japan",amasland
"""been""","Minato, Japan",amasland
"""been""","Meguro, Japan",amasland
"""been""","Lucerne, Switzerland",amasland
"""been""","SeaTac, WA, USA",amasland
"""been""","Saskatoon, Saskatchewan, Canada",amasland
"""been""","Niagara Falls, NY, USA",amasland
"""been""","Nashville, TN, USA",amasland
"""been""","Bellingham, WA, USA",amasland
"""been""","Philadelphia, PA, USA",amasland
"""been""","Portland, ME, USA",amasland
"""been""","Santa Monica, CA, USA",amasland
"""been""","Sicily, Italy",amasland
"""been""","Gettysburg, PA, USA",amasland
"""been""","Toronto, Ontario, Canada",amasland
"""been""","Sacramento, CA, USA",amasland
"""been""","Bellevue, WA, USA",amasland
"""been""","Queensferry, UK",amasland
"""been""","Mystic, CT, USA",amasland
"""been""","Civitavecchia, Italy",amasland
"""been""","Gibraltar, Europe",amasland
"""been""","Beijing, China",amasland
"""been""","Inverness, UK",amasland
"""been""","Isfahan, Iran",amasland
"""been""","Venice, Italy",amasland
"""been""","Hong Kong, China",amasland
"""been""","Las Vegas, NV, USA",amasland
"""been""","Hershey, PA, USA",amasland
"""been""","Lebanon, NH, USA",amasland
"""been""","Lincoln, NH, USA",amasland
"""been""","Erice, Italy",amasland
"""been""","Beirut, Lebanon",amasland
"""been""","Berkeley, CA, USA",amasland
"""been""","Patras, Greece",amasland
"""been""","Panama City, Panama",amasland
"""been""","Rockport, ME, USA",amasland
"""been""","Rockland, ME, USA",amasland
"""been""","Vancouver, British Columbia, Canada",amasland
"""been""","Whistler, British Columbia, Canada",amasland
"""been""","Narita, Japan",amasland
"""been""","Monterey, CA, USA",amasland
"""been""","Victoria, British Columbia, Canada",amasland
"""been""","Pasadena, CA, USA",amasland
"""been""","San Marino, CA, USA",amasland
"""been""","Portland, OR, USA",amasland
"""been""","Denver, CO, USA",amasland
"""been""","San Jose, CA, USA",amasland
"""been""","Kissimmee, FL, USA",amasland
