tag,place,user
"""been""","Siem Reap, Cambodia",ElizabethKayN
"""been""","Amsterdam, The Netherlands",ElizabethKayN
"""been""","Kuching, Malaysia",ElizabethKayN
"""been""","Kampong Jerudong, Brunei Darussalam",ElizabethKayN
"""been""","Vientiane, Laos",ElizabethKayN
"""been""","Versailles, France",ElizabethKayN
"""been""","Paris, France",ElizabethKayN
"""been""","Berlin, Germany",ElizabethKayN
"""been""","Singapore, Singapore",ElizabethKayN
"""been""","Bangkok, Thailand",ElizabethKayN
"""been""","Milan, Italy",ElizabethKayN
"""been""","Tianjin, China",ElizabethKayN
"""been""","Washington DC, DC, USA",ElizabethKayN
"""been""","Jakarta, Indonesia",ElizabethKayN
"""been""","Los Angeles, CA, USA",ElizabethKayN
"""been""","Vatican City, Vatican City",ElizabethKayN
"""been""","Seoul, South Korea",ElizabethKayN
"""been""","Shibuya, Japan",ElizabethKayN
"""been""","New York City, NY, USA",ElizabethKayN
"""been""","Rome, Italy",ElizabethKayN
"""been""","Auckland Central, New Zealand",ElizabethKayN
"""been""","Yangon (Rangoon), Myanmar",ElizabethKayN
"""been""","Las Vegas, NV, USA",ElizabethKayN
"""been""","Kuala Lumpur, Malaysia",ElizabethKayN
"""been""","Makati, Philippines",ElizabethKayN
"""been""","Brooklyn, NY, USA",ElizabethKayN
"""been""","Pasay, Philippines",ElizabethKayN
"""been""","Florence, Italy",ElizabethKayN
"""been""","Oranienburg, Germany",ElizabethKayN
