tag,place,user
"""been""","Monrovia, CA, USA",RunnerAkl
"""been""","Shenzhen, China",RunnerAkl
"""been""","Twickenham, UK",RunnerAkl
"""been""","Singapore, Singapore",RunnerAkl
"""been""","Seattle, WA, USA",RunnerAkl
"""been""","Kissimmee, FL, USA",RunnerAkl
"""been"",""fave""","Providenciales, Turks and Caicos",RunnerAkl
"""been""","Carlsbad, CA, USA",RunnerAkl
"""been""","New York City, NY, USA",RunnerAkl
"""been""","Perth, Australia",RunnerAkl
"""been""","Denver, CO, USA",RunnerAkl
"""been""","Melbourne, Australia",RunnerAkl
"""been""","Sydney, Australia",RunnerAkl
"""been""","La Jolla, CA, USA",RunnerAkl
"""been""","Basingstoke, UK",RunnerAkl
"""been""","Thessaloniki, Greece",RunnerAkl
"""been""","San Luis Obispo, CA, USA",RunnerAkl
"""been""","Orlando, FL, USA",RunnerAkl
"""been""","Pasadena, CA, USA",RunnerAkl
"""been""","Rarotonga, Cook Islands",RunnerAkl
"""been""","Washington DC, DC, USA",RunnerAkl
"""been""","Point Pleasant Beach, NJ, USA",RunnerAkl
"""been""","Libertyville, IL, USA",RunnerAkl
"""been""","New Orleans, LA, USA",RunnerAkl
"""been""","Auckland Central, New Zealand",RunnerAkl
"""been""","Hamilton, New Zealand",RunnerAkl
"""been""","San Diego, CA, USA",RunnerAkl
"""been""","Taupo, New Zealand",RunnerAkl
"""been""","Wellington, New Zealand",RunnerAkl
"""been""","Rotorua, New Zealand",RunnerAkl
"""been""","Lafayette, CA, USA",RunnerAkl
"""been""","Tempe, AZ, USA",RunnerAkl
"""been""","Manchester, UK",RunnerAkl
"""been"",""fave""","Aitutaki, Cook Islands",RunnerAkl
"""been""","Longiano, Italy",RunnerAkl
"""been""","Dunedin, New Zealand",RunnerAkl
"""been""","Rosemont, IL, USA",RunnerAkl
"""been""","Waitomo Caves, New Zealand",RunnerAkl
"""been""","Coppell, TX, USA",RunnerAkl
"""been""","Bakersfield, CA, USA",RunnerAkl
"""been""","Dallas, TX, USA",RunnerAkl
"""been""","Goleta, CA, USA",RunnerAkl
"""been"",""want""","Venice, Italy",RunnerAkl
"""been""","Kuala Lumpur, Malaysia",RunnerAkl
"""been"",""want""","Prague, Czech Republic",RunnerAkl
"""been""","Kelsterbach, Germany",RunnerAkl
"""want""","Madrid, Spain",RunnerAkl
"""been"",""fave""","Krabi Town, Thailand",RunnerAkl
"""been""","Orewa, New Zealand",RunnerAkl
"""been""","Englewood, CO, USA",RunnerAkl
"""been""","Whangarei, New Zealand",RunnerAkl
"""been""","Las Vegas, NV, USA",RunnerAkl
"""been""","Valencia, Spain",RunnerAkl
"""been""","Quincy, MA, USA",RunnerAkl
"""been""","Jakarta, Indonesia",RunnerAkl
"""been""","Neptune, NJ, USA",RunnerAkl
"""been""","San Francisco, CA, USA",RunnerAkl
"""been""","Shanghai, China",RunnerAkl
"""been""","Irvine, CA, USA",RunnerAkl
"""been""","Brookfield, WI, USA",RunnerAkl
"""been""","Anguilla, Caribbean",RunnerAkl
"""been"",""fave""","San Siro, Italy",RunnerAkl
"""been""","Costa Mesa, CA, USA",RunnerAkl
"""been""","Dusseldorf, Germany",RunnerAkl
"""been""","Los Angeles, CA, USA",RunnerAkl
"""been""","Grapevine, TX, USA",RunnerAkl
"""been""","Cologne, Germany",RunnerAkl
"""been"",""fave""","Lucerne, Switzerland",RunnerAkl
"""been""","Seoul, South Korea",RunnerAkl
"""been""","Chicago, IL, USA",RunnerAkl
"""been"",""want""","Barcelona, Spain",RunnerAkl
"""been""","Sonora, CA, USA",RunnerAkl
"""been""","Fresno, CA, USA",RunnerAkl
"""been""","Miami, FL, USA",RunnerAkl
"""been""","Burnaby, British Columbia, Canada",RunnerAkl
"""been""","Arcadia, CA, USA",RunnerAkl
"""been""","Rancho Cordova, CA, USA",RunnerAkl
"""been""","Aventura, FL, USA",RunnerAkl
"""been""","Tucson, AZ, USA",RunnerAkl
"""been""","Tuolumne, CA, USA",RunnerAkl
"""been""","Amsterdam, The Netherlands",RunnerAkl
"""been""","Paris, France",RunnerAkl
"""been""","London, UK",RunnerAkl
"""been""","Bangkok, Thailand",RunnerAkl
"""been""","Albuquerque, NM, USA",RunnerAkl
"""been""","Anaheim, CA, USA",RunnerAkl
"""been""","Cabo San Lucas, Mexico",RunnerAkl
"""been""","Santa Clarita, CA, USA",RunnerAkl
"""been""","Stevenson Ranch, CA, USA",RunnerAkl
"""been""","Auckland, New Zealand",RunnerAkl
"""been""","Emeryville, CA, USA",RunnerAkl
"""been""","Dachau, Germany",RunnerAkl
"""been""","Rome, Italy",RunnerAkl
"""been""","Sacramento, CA, USA",RunnerAkl
"""been""","Bristol, UK",RunnerAkl
"""want""","Dubai, United Arab Emirates",RunnerAkl
"""been""","Hong Kong, China",RunnerAkl
"""been"",""fave""","Rothenburg, Germany",RunnerAkl
"""been""","Beijing, China",RunnerAkl
"""been""","Avila Beach, CA, USA",RunnerAkl
"""been""","Braintree, MA, USA",RunnerAkl
"""been""","Salzburg, Austria",RunnerAkl
"""been""","Ho Chi Minh City, Vietnam",RunnerAkl
"""been""","Brackendale, British Columbia, Canada",RunnerAkl
"""been""","Hayes, UK",RunnerAkl
"""been""","Greenwood Village, CO, USA",RunnerAkl
"""been""","Poway, CA, USA",RunnerAkl
