tag,place,user
"""been""","North Saanich, British Columbia, Canada",GordWright
"""been""","Delta, British Columbia, Canada",GordWright
"""been""","Los Angeles, CA, USA",GordWright
"""been""","Malahat, British Columbia, Canada",GordWright
"""been""","Portland, OR, USA",GordWright
"""been""","Central Saanich, British Columbia, Canada",GordWright
"""been""","Point Roberts, WA, USA",GordWright
"""been""","Langley City, British Columbia, Canada",GordWright
"""been""","Courtenay, British Columbia, Canada",GordWright
"""been""","Duncan, British Columbia, Canada",GordWright
"""been""","Surrey, British Columbia, Canada",GordWright
"""been""","Victoria, British Columbia, Canada",GordWright
"""been""","Tofino, British Columbia, Canada",GordWright
"""been""","Vancouver, British Columbia, Canada",GordWright
"""been""","San Francisco, CA, USA",GordWright
"""been""","Salmon Arm, British Columbia, Canada",GordWright
"""been""","Sidney, British Columbia, Canada",GordWright
"""been""","Eugene, OR, USA",GordWright
"""been""","Burnaby, British Columbia, Canada",GordWright
"""been""","Monroe, WA, USA",GordWright
"""been""","Spokane, WA, USA",GordWright
"""been""","Ucluelet, British Columbia, Canada",GordWright
"""been""","Bellingham, WA, USA",GordWright
"""been""","Ellensburg, WA, USA",GordWright
"""been""","Parksville, British Columbia, Canada",GordWright
"""been""","Port Alberni, British Columbia, Canada",GordWright
"""been""","Nanaimo, British Columbia, Canada",GordWright
"""been""","New Westminster, British Columbia, Canada",GordWright
"""been""","Kelowna, British Columbia, Canada",GordWright
"""been""","Ladner, British Columbia, Canada",GordWright
"""been""","Tsawwassen, British Columbia, Canada",GordWright
