tag,place,user
"""been""","Beaverton, OR, USA",w2conrad
"""been""","Nashville, TN, USA",w2conrad
"""been""","Sacramento, CA, USA",w2conrad
"""want""","Leon, Mexico",w2conrad
"""been""","Mexico City, Mexico",w2conrad
"""been""","Guanajuato, Mexico",w2conrad
"""been""","New Carrollton, MD, USA",w2conrad
"""been""","New York City, NY, USA",w2conrad
"""been""","Aspen, CO, USA",w2conrad
"""been""","Denver, CO, USA",w2conrad
"""been""","Creel, Mexico",w2conrad
"""been""","Los Angeles, CA, USA",w2conrad
"""been""","Batopilas, Mexico",w2conrad
"""been""","Managua, Nicaragua",w2conrad
