tag,place,user
"""been""","Riccione, Italy",SusieCurtisG
"""been""","Las Vegas, NV, USA",SusieCurtisG
"""been""","Ho Chi Minh City, Vietnam",SusieCurtisG
"""been""","Hanoi, Vietnam",SusieCurtisG
"""been""","Seligman, AZ, USA",SusieCurtisG
"""been""","Stroud, OK, USA",SusieCurtisG
"""been""","Gatlinburg, TN, USA",SusieCurtisG
"""been""","Hermosa Beach, CA, USA",SusieCurtisG
"""been""","Palm Springs, CA, USA",SusieCurtisG
"""been""","Stresa, Italy",SusieCurtisG
"""been""","Siem Reap, Cambodia",SusieCurtisG
