tag,place,user
"""been""","Englewood, NJ, USA",Zedd97511
"""been""","Montreal, Quebec, Canada",Zedd97511
"""been""","Paris, France",Zedd97511
"""been""","Aruba, Caribbean",Zedd97511
"""been""","London, UK",Zedd97511
"""been""","Port Washington, NY, USA",Zedd97511
"""been""","Syosset, NY, USA",Zedd97511
"""been""","Miami Beach, FL, USA",Zedd97511
"""been""","Chicago, IL, USA",Zedd97511
"""been""","Miami, FL, USA",Zedd97511
"""been""","White Mills, PA, USA",Zedd97511
"""been""","San Antonio, TX, USA",Zedd97511
"""been""","Lagoa, Portugal",Zedd97511
"""been""","Phuket Town, Thailand",Zedd97511
"""been""","Chania, Greece",Zedd97511
"""been""","Oia, Greece",Zedd97511
"""been""","Tulum, Mexico",Zedd97511
"""been""","Merida, Mexico",Zedd97511
"""been""","Wall, SD, USA",Zedd97511
"""been""","Rome, Italy",Zedd97511
"""been""","Macuto, Venezuela",Zedd97511
"""been""","Los Angeles, CA, USA",Zedd97511
"""been""","Choeng Thale, Thailand",Zedd97511
"""been""","Cordoba, Spain",Zedd97511
"""been""","Nimes, France",Zedd97511
"""been""","Sioux City, IA, USA",Zedd97511
"""been""","Hilton Head, SC, USA",Zedd97511
"""been""","Philadelphia, PA, USA",Zedd97511
"""been""","San Francisco, CA, USA",Zedd97511
"""been""","Lafayette, NJ, USA",Zedd97511
"""been""","Nassau, Bahamas",Zedd97511
"""been""","Fairbanks, AK, USA",Zedd97511
"""been""","Oyster Bay, NY, USA",Zedd97511
"""been""","Mitchell, SD, USA",Zedd97511
"""been""","Durham, NC, USA",Zedd97511
"""been""","Seville, Spain",Zedd97511
"""been""","Skopelos, Greece",Zedd97511
"""been""","Granada, Spain",Zedd97511
"""been""","St Martin \u002F St Maarten, Caribbean",Zedd97511
"""been""","Taito, Japan",Zedd97511
"""been""","Boston, MA, USA",Zedd97511
"""been""","New Orleans, LA, USA",Zedd97511
"""been""","Chapel Hill, NC, USA",Zedd97511
"""been""","Newport, RI, USA",Zedd97511
"""been""","Cassis, France",Zedd97511
"""been""","La Colle sur Loup, France",Zedd97511
"""been""","Wilmington, DE, USA",Zedd97511
"""been""","Delray Beach, FL, USA",Zedd97511
"""been""","Korcula Island, Croatia",Zedd97511
"""been""","Honesdale, PA, USA",Zedd97511
"""been""","West Palm Beach, FL, USA",Zedd97511
"""been""","Malibu, CA, USA",Zedd97511
"""been""","Lagos, Portugal",Zedd97511
"""been""","Arles, France",Zedd97511
"""been""","Cozumel, Mexico",Zedd97511
