tag,place,user
"""been""","Nanchang, China",Kateinshanghai
"""been""","Santa Monica, CA, USA",Kateinshanghai
"""been""","Rutland, VT, USA",Kateinshanghai
"""been""","Santa Rosa, CA, USA",Kateinshanghai
"""been""","Portland, ME, USA",Kateinshanghai
"""been""","St. Eustatius, Caribbean",Kateinshanghai
"""been""","Teton Village, WY, USA",Kateinshanghai
"""been""","Philipsburg, St Martin \u002F St Maarten",Kateinshanghai
"""been""","San Gimignano, Italy",Kateinshanghai
"""been""","Denpasar, Indonesia",Kateinshanghai
"""been""","Siena, Italy",Kateinshanghai
"""been""","Jimbaran, Indonesia",Kateinshanghai
"""been""","St Martin \u002F St Maarten, Caribbean",Kateinshanghai
"""been""","George Town, Malaysia",Kateinshanghai
"""been""","Nusa Dua, Indonesia",Kateinshanghai
"""been""","Kuta, Indonesia",Kateinshanghai
"""been""","Louisville, KY, USA",Kateinshanghai
"""been""","Helen, GA, USA",Kateinshanghai
"""been""","Sausalito, CA, USA",Kateinshanghai
"""been""","Saint Julian's, Malta",Kateinshanghai
"""been""","Memphis, TN, USA",Kateinshanghai
"""been""","Saint Simons Island, GA, USA",Kateinshanghai
"""been""","West Yellowstone, MT, USA",Kateinshanghai
"""been""","Virgin Gorda, British Virgin Islands",Kateinshanghai
"""been""","Chengdu, China",Kateinshanghai
"""been""","Hyderabad, India",Kateinshanghai
"""been""","Tortola, British Virgin Islands",Kateinshanghai
"""been""","Guilin, China",Kateinshanghai
"""been""","Urumqi, China",Kateinshanghai
"""been""","Guangzhou, China",Kateinshanghai
"""been""","Schaumburg, IL, USA",Kateinshanghai
"""been""","Seoul, South Korea",Kateinshanghai
"""been""","San Simeon, CA, USA",Kateinshanghai
"""been""","Yangon (Rangoon), Myanmar",Kateinshanghai
"""been""","Berkeley, CA, USA",Kateinshanghai
"""been""","Durango, CO, USA",Kateinshanghai
"""been""","Hilo, HI, USA",Kateinshanghai
"""been""","Harbin, China",Kateinshanghai
"""been""","Punta del Este, Uruguay",Kateinshanghai
"""been""","Wuhan, China",Kateinshanghai
"""been""","St. George, UT, USA",Kateinshanghai
"""been""","Zermatt, Switzerland",Kateinshanghai
"""been""","National Harbor, MD, USA",Kateinshanghai
"""been""","Beverly Hills, CA, USA",Kateinshanghai
"""been""","Charlottesville, VA, USA",Kateinshanghai
"""been""","Santa Barbara, CA, USA",Kateinshanghai
"""been""","Agra, India",Kateinshanghai
"""been""","St. Barthelemy, Caribbean",Kateinshanghai
"""been""","Suzhou, China",Kateinshanghai
"""been""","Saba, Caribbean",Kateinshanghai
"""been""","Cape May, NJ, USA",Kateinshanghai
"""been""","Fort Lauderdale, FL, USA",Kateinshanghai
"""been""","Piggs Peak, Eswatini (Swaziland)",Kateinshanghai
"""been""","Williamsburg, VA, USA",Kateinshanghai
"""been""","San Clemente, CA, USA",Kateinshanghai
"""been""","Del Mar, CA, USA",Kateinshanghai
"""been""","West Hollywood, CA, USA",Kateinshanghai
"""been""","Nogales, Mexico",Kateinshanghai
"""been""","Cebu City, Philippines",Kateinshanghai
"""been""","Corregidor Island, Philippines",Kateinshanghai
"""been""","Ocean City, NJ, USA",Kateinshanghai
"""been""","San Luis Obispo, CA, USA",Kateinshanghai
"""been""","Nagoya, Japan",Kateinshanghai
"""been""","Denver, CO, USA",Kateinshanghai
"""been""","Shinagawa, Japan",Kateinshanghai
"""been""","Carmel, CA, USA",Kateinshanghai
"""been""","Banff, Alberta, Canada",Kateinshanghai
"""been""","Zihuatanejo, Mexico",Kateinshanghai
"""been""","North Wildwood, NJ, USA",Kateinshanghai
"""been""","Cuba, Caribbean",Kateinshanghai
"""been""","Lake Louise, Alberta, Canada",Kateinshanghai
"""been""","Bagan, Myanmar",Kateinshanghai
"""been""","Havana, Cuba",Kateinshanghai
"""been""","Seminyak, Indonesia",Kateinshanghai
"""been""","Jackson, WY, USA",Kateinshanghai
"""been""","Kanazawa, Japan",Kateinshanghai
