tag,place,user
"""been""","Bangkok, Thailand",tarun2k5
"""been""","Zapopan, Mexico",tarun2k5
"""been""","Indore, India",tarun2k5
"""been""","Tehran, Iran",tarun2k5
"""been""","New York City, NY, USA",tarun2k5
"""been""","Mumbai, India",tarun2k5
"""been""","New Delhi, India",tarun2k5
"""been""","Paris, France",tarun2k5
"""been""","Navi Mumbai, India",tarun2k5
"""been""","Udaipur, India",tarun2k5
"""been""","Santa Monica, CA, USA",tarun2k5
"""been""","Mexico City, Mexico",tarun2k5
"""been""","Macau, China",tarun2k5
"""been""","Los Angeles, CA, USA",tarun2k5
"""been""","Hong Kong, China",tarun2k5
"""been""","Lonavala, India",tarun2k5
"""been""","Pushkar, India",tarun2k5
"""been""","Thimphu, Bhutan",tarun2k5
"""been""","Dubai, United Arab Emirates",tarun2k5
"""been""","Jodhpur, India",tarun2k5
"""been""","Varca, India",tarun2k5
"""been""","Vijayawada, India",tarun2k5
"""been""","Osian, India",tarun2k5
"""been""","Alicante, Spain",tarun2k5
"""been""","Playa del Carmen, Mexico",tarun2k5
"""been""","Havana, Cuba",tarun2k5
"""been""","Guadalajara, Mexico",tarun2k5
"""been""","Beverly Hills, CA, USA",tarun2k5
