tag,place,user
"""been""","Padangbai, Indonesia",bradyandkarlie
"""been""","Hervey Bay, Australia",bradyandkarlie
"""been""","Exmouth, Australia",bradyandkarlie
"""been""","Gili Trawangan, Indonesia",bradyandkarlie
"""been""","Queenstown, New Zealand",bradyandkarlie
"""been""","Tuan Chau Island, Vietnam",bradyandkarlie
"""been""","Halong Bay, Vietnam",bradyandkarlie
"""been""","Ho Chi Minh City, Vietnam",bradyandkarlie
"""been""","Bowen, Australia",bradyandkarlie
"""been""","Ayr, Australia",bradyandkarlie
"""been""","Songan, Indonesia",bradyandkarlie
"""been""","Santa Monica, CA, USA",bradyandkarlie
"""been""","Kathmandu, Nepal",bradyandkarlie
"""been""","Nusa Dua, Indonesia",bradyandkarlie
"""been""","Pokhara, Nepal",bradyandkarlie
"""been""","Singaraja, Indonesia",bradyandkarlie
"""been""","Whangarei, New Zealand",bradyandkarlie
"""been""","Jimbaran, Indonesia",bradyandkarlie
"""been""","Kuta, Indonesia",bradyandkarlie
"""been""","Denpasar, Indonesia",bradyandkarlie
"""been""","Gianyar, Indonesia",bradyandkarlie
"""been""","Auckland Central, New Zealand",bradyandkarlie
"""been""","Brisbane, Australia",bradyandkarlie
"""been""","Melbourne, Australia",bradyandkarlie
"""been""","Perth, Australia",bradyandkarlie
"""been""","Cairns, Australia",bradyandkarlie
"""been""","Mudjimba, Australia",bradyandkarlie
"""been"",""want""","Darwin, Australia",bradyandkarlie
"""been""","Toowoomba, Australia",bradyandkarlie
"""been""","Los Angeles, CA, USA",bradyandkarlie
"""been""","Seminyak, Indonesia",bradyandkarlie
"""been""","Sydney, Australia",bradyandkarlie
"""been""","Phnom Penh, Cambodia",bradyandkarlie
"""been""","Anturan, Indonesia",bradyandkarlie
"""been""","Temukus, Indonesia",bradyandkarlie
"""been""","Napier, New Zealand",bradyandkarlie
"""been""","Tuban, Indonesia",bradyandkarlie
"""been""","Hamilton, New Zealand",bradyandkarlie
"""been"",""want""","Las Vegas, NV, USA",bradyandkarlie
"""been""","Wellington, New Zealand",bradyandkarlie
"""been""","Christchurch, New Zealand",bradyandkarlie
"""been""","Langkawi, Malaysia",bradyandkarlie
"""been""","Nimbin, Australia",bradyandkarlie
"""been""","Rotorua, New Zealand",bradyandkarlie
"""been""","Taupo, New Zealand",bradyandkarlie
"""been""","Burleigh Heads, Australia",bradyandkarlie
"""been""","Paihia, New Zealand",bradyandkarlie
"""been""","Rockhampton, Australia",bradyandkarlie
"""been""","Caloundra, Australia",bradyandkarlie
"""been""","Townsville, Australia",bradyandkarlie
"""been""","Mooloolaba, Australia",bradyandkarlie
"""been""","Gympie, Australia",bradyandkarlie
"""been""","Surfers Paradise, Australia",bradyandkarlie
"""been""","Dili, East Timor",bradyandkarlie
"""been""","Palm Cove, Australia",bradyandkarlie
"""been""","Airlie Beach, Australia",bradyandkarlie
"""been""","Moranbah, Australia",bradyandkarlie
"""been""","Dunedin, New Zealand",bradyandkarlie
"""been""","Kuala Lumpur, Malaysia",bradyandkarlie
"""been""","Newcastle, Australia",bradyandkarlie
"""been""","Legian, Indonesia",bradyandkarlie
"""been""","Kerobokan, Indonesia",bradyandkarlie
"""been""","Bakersfield, CA, USA",bradyandkarlie
"""been""","Candidasa, Indonesia",bradyandkarlie
"""been""","Krabi Town, Thailand",bradyandkarlie
"""been""","Kanchanaburi, Thailand",bradyandkarlie
"""been""","Maroochydore, Australia",bradyandkarlie
"""been""","Mission Beach, Australia",bradyandkarlie
"""been""","Honolulu, HI, USA",bradyandkarlie
"""been""","Coolangatta, Australia",bradyandkarlie
"""been""","Mackay, Australia",bradyandkarlie
"""been""","Pecatu, Indonesia",bradyandkarlie
"""been""","Sukawati, Indonesia",bradyandkarlie
"""been""","Canberra, Australia",bradyandkarlie
"""been""","Bundaberg, Australia",bradyandkarlie
"""been""","Coffs Harbour, Australia",bradyandkarlie
"""been""","Singapore, Singapore",bradyandkarlie
"""been""","Patong, Thailand",bradyandkarlie
"""been""","Coolum Beach, Australia",bradyandkarlie
"""been""","Byron Bay, Australia",bradyandkarlie
"""been""","Munduk, Indonesia",bradyandkarlie
"""been""","Canggu, Indonesia",bradyandkarlie
"""been""","Tejakula, Indonesia",bradyandkarlie
"""been""","Tweed Heads, Australia",bradyandkarlie
"""been""","Lennox Head, Australia",bradyandkarlie
"""been""","Sanur, Indonesia",bradyandkarlie
"""been""","Ubud, Indonesia",bradyandkarlie
"""been""","Eagle Heights, Australia",bradyandkarlie
"""been""","Tanjung Benoa, Indonesia",bradyandkarlie
"""been""","Hoi An, Vietnam",bradyandkarlie
"""been""","Siem Reap, Cambodia",bradyandkarlie
"""been""","Noosa, Australia",bradyandkarlie
"""been""","Ballina, Australia",bradyandkarlie
"""want""","Paris, France",bradyandkarlie
"""been""","Charters Towers, Australia",bradyandkarlie
"""been""","Pattaya, Thailand",bradyandkarlie
"""been""","Bangkok, Thailand",bradyandkarlie
