tag,place,user
"""been""","Edison, NJ, USA",farran2
"""been""","Ashland, OR, USA",farran2
"""been""","Canfield, OH, USA",farran2
"""been""","Santa Monica, CA, USA",farran2
"""been""","Ridgedale, MO, USA",farran2
"""been""","Kissimmee, FL, USA",farran2
"""been""","Youngstown, OH, USA",farran2
"""been""","Palm - Eagle Beach, Aruba",farran2
"""been""","Los Angeles, CA, USA",farran2
"""been""","Haiti, Caribbean",farran2
"""been""","Charlotte Amalie, U.S. Virgin Islands",farran2
"""been""","Bakersfield, CA, USA",farran2
"""been""","Branson, MO, USA",farran2
"""been""","Salem, OH, USA",farran2
"""been""","Lynchburg, VA, USA",farran2
