tag,place,user
"""been""","Long Beach, CA, USA",109lindac
"""been""","Jaffa, Israel",109lindac
"""been""","Alpharetta, GA, USA",109lindac
"""been""","Playa de las Americas, Spain",109lindac
"""been""","Broomfield, CO, USA",109lindac
"""been""","Eilat, Israel",109lindac
"""been""","Arona, Spain",109lindac
"""been""","Jerusalem, Israel",109lindac
"""been""","Bat Yam, Israel",109lindac
"""been""","Puerto de la Cruz, Spain",109lindac
"""been""","Hounslow, UK",109lindac
"""been""","Viladecans, Spain",109lindac
"""been""","Breckenridge, CO, USA",109lindac
"""been""","College Park, GA, USA",109lindac
"""been""","Golden, CO, USA",109lindac
"""been""","Littleton, CO, USA",109lindac
"""been""","Aspen, CO, USA",109lindac
"""been""","Toronto, Ontario, Canada",109lindac
"""been""","La Gomera, Spain",109lindac
"""want""","Denver, CO, USA",109lindac
"""been""","Fort Collins, CO, USA",109lindac
"""been""","Playa del Ingles, Spain",109lindac
"""been""","Berlin, Germany",109lindac
"""been""","San Sebastian de la Gomera, Spain",109lindac
"""been""","San Miguel de Abona, Spain",109lindac
"""been""","Las Palmas de Gran Canaria, Spain",109lindac
"""been""","Dusseldorf, Germany",109lindac
"""been""","Callao Salvaje, Spain",109lindac
"""been"",""want""","Atlanta, GA, USA",109lindac
