tag,place,user
"""been""","Ripon, UK",SufromTheNorth
"""been""","Tampa, FL, USA",SufromTheNorth
"""been""","Ibiza, Spain",SufromTheNorth
"""been""","Glasgow, UK",SufromTheNorth
"""been""","Linton, UK",SufromTheNorth
"""been""","Leeds, UK",SufromTheNorth
"""been""","Holetown, Barbados",SufromTheNorth
"""been""","Huddersfield, UK",SufromTheNorth
"""been""","Manchester, UK",SufromTheNorth
"""been""","Palma de Mallorca, Spain",SufromTheNorth
"""been""","Cannes, France",SufromTheNorth
"""been""","Chipping Campden, UK",SufromTheNorth
"""been""","Otley, UK",SufromTheNorth
"""been""","Menorca, Spain",SufromTheNorth
"""want""","Las Vegas, NV, USA",SufromTheNorth
"""been""","Ascot, UK",SufromTheNorth
"""been""","Long Beach, CA, USA",SufromTheNorth
"""been""","Thirsk, UK",SufromTheNorth
"""been""","Bournemouth, UK",SufromTheNorth
"""been""","Sani, Greece",SufromTheNorth
"""been""","Madrid, Spain",SufromTheNorth
"""been""","Nice, France",SufromTheNorth
"""want""","Venice, Italy",SufromTheNorth
"""been""","Chania, Greece",SufromTheNorth
"""been""","Collingham, UK",SufromTheNorth
"""been"",""fave""","Dubai, United Arab Emirates",SufromTheNorth
"""been""","Follifoot, UK",SufromTheNorth
"""been"",""fave""","Barbados, Caribbean",SufromTheNorth
"""been""","Malibu, CA, USA",SufromTheNorth
"""been""","Kyrenia, Cyprus",SufromTheNorth
"""been""","Lytham St Anne's, UK",SufromTheNorth
"""want""","Niagara Falls, Ontario, Canada",SufromTheNorth
"""been""","Helmsley, UK",SufromTheNorth
"""been""","Beckwithshaw, UK",SufromTheNorth
"""been""","Kenilworth, UK",SufromTheNorth
"""been""","Marlow, UK",SufromTheNorth
"""been""","Oldstead, UK",SufromTheNorth
"""been""","Chesterfield, UK",SufromTheNorth
"""been""","Hinckley, UK",SufromTheNorth
"""been""","Cascais, Portugal",SufromTheNorth
"""want""","Hollywood, FL, USA",SufromTheNorth
"""been""","Beverley, UK",SufromTheNorth
"""been""","Bishop Burton, UK",SufromTheNorth
"""been""","Florence, Italy",SufromTheNorth
"""been""","Lisbon, Portugal",SufromTheNorth
"""been""","Trou d'eau Douce, Africa",SufromTheNorth
"""been""","Wetherby, UK",SufromTheNorth
"""been""","Barcelona, Spain",SufromTheNorth
"""been""","Dublin, Ireland",SufromTheNorth
"""been""","North Leigh, UK",SufromTheNorth
"""been""","Orlando, FL, USA",SufromTheNorth
"""been""","Rothwell, UK",SufromTheNorth
"""been""","Bracknell, UK",SufromTheNorth
"""been""","Kissimmee, FL, USA",SufromTheNorth
"""been""","Liverpool, UK",SufromTheNorth
"""been""","Boroughbridge, UK",SufromTheNorth
"""been"",""fave""","Paris, France",SufromTheNorth
"""been""","Horncastle, UK",SufromTheNorth
"""been"",""fave""","New York City, NY, USA",SufromTheNorth
"""been""","London, UK",SufromTheNorth
"""been""","Salou, Spain",SufromTheNorth
"""been""","Witney, UK",SufromTheNorth
"""been""","Rome, Italy",SufromTheNorth
"""been""","Headingley, UK",SufromTheNorth
"""been""","York, UK",SufromTheNorth
"""been""","Whitby, UK",SufromTheNorth
"""been""","Abu Dhabi, United Arab Emirates",SufromTheNorth
"""been""","Bristol, UK",SufromTheNorth
"""been""","Renfrew, UK",SufromTheNorth
"""been""","Malaga, Spain",SufromTheNorth
"""been""","Fewston, UK",SufromTheNorth
"""been""","Porto, Portugal",SufromTheNorth
"""been""","Prospect, Barbados",SufromTheNorth
"""been""","Rothwell, UK",SufromTheNorth
"""been""","Northallerton, UK",SufromTheNorth
"""been""","Belfast, UK",SufromTheNorth
"""been""","Richmond-upon-Thames, UK",SufromTheNorth
"""been""","Gattonside, UK",SufromTheNorth
"""been""","Crayke, UK",SufromTheNorth
"""been""","Santa Monica, CA, USA",SufromTheNorth
"""been""","Clearwater, FL, USA",SufromTheNorth
"""been""","Seville, Spain",SufromTheNorth
"""been""","Wakefield, UK",SufromTheNorth
"""been""","Harrogate, UK",SufromTheNorth
"""been""","St. Boswells, UK",SufromTheNorth
"""been""","Ramsbottom, UK",SufromTheNorth
"""been""","Methley, UK",SufromTheNorth
"""been""","Ledston, UK",SufromTheNorth
"""been""","Malton, UK",SufromTheNorth
"""been""","Charlecote, UK",SufromTheNorth
"""been""","Mauritius, Africa",SufromTheNorth
"""been""","Castleford, UK",SufromTheNorth
"""been""","Algarve, Portugal",SufromTheNorth
"""been""","Bury, UK",SufromTheNorth
"""been""","Cawthorne, UK",SufromTheNorth
"""been""","Durants, Barbados",SufromTheNorth
"""been""","Scarborough, UK",SufromTheNorth
"""been""","Coventry, UK",SufromTheNorth
"""been""","Platanias, Greece",SufromTheNorth
