tag,place,user
"""been""","Madrid, Spain",Paulo61_10
"""been""","Sao Luis, Brazil",Paulo61_10
"""been""","Skagway, AK, USA",Paulo61_10
"""been""","Fort Lauderdale, FL, USA",Paulo61_10
"""been""","Lahaina, HI, USA",Paulo61_10
"""been""","Monte-Carlo, Monaco",Paulo61_10
"""been""","Seattle, WA, USA",Paulo61_10
"""been""","Armacao dos Buzios, Brazil",Paulo61_10
"""been""","Agra, India",Paulo61_10
"""been""","Venice, Italy",Paulo61_10
"""been""","Nice, France",Paulo61_10
"""been"",""want""","San Diego, CA, USA",Paulo61_10
"""been""","Rouen, France",Paulo61_10
"""been""","Dallas, TX, USA",Paulo61_10
"""been""","Aswan, Egypt",Paulo61_10
"""been""","Honolulu, HI, USA",Paulo61_10
"""been""","Giza, Egypt",Paulo61_10
"""been""","Aspen, CO, USA",Paulo61_10
"""been""","Orlando, FL, USA",Paulo61_10
"""been""","Tunis, Tunisia",Paulo61_10
"""want""","Bruges, Belgium",Paulo61_10
"""want""","Cannes, France",Paulo61_10
"""been""","Athens, Greece",Paulo61_10
"""been""","Nazare, Portugal",Paulo61_10
"""been""","Cairo, Egypt",Paulo61_10
"""been""","Sharm El Sheikh, Egypt",Paulo61_10
"""been""","Washington DC, DC, USA",Paulo61_10
"""been""","Porto Venere, Italy",Paulo61_10
"""been""","North Miami, FL, USA",Paulo61_10
"""been""","Angra Dos Reis, Brazil",Paulo61_10
"""been""","Sao Paulo, Brazil",Paulo61_10
"""been""","Frankfurt, Germany",Paulo61_10
"""been""","Vail, CO, USA",Paulo61_10
"""been"",""fave""","Rangiroa, French Polynesia",Paulo61_10
"""been""","Atlanta, GA, USA",Paulo61_10
"""been""","Toulouse, France",Paulo61_10
"""been""","Hamburg, Germany",Paulo61_10
"""been"",""fave""","Bora Bora, French Polynesia",Paulo61_10
"""been"",""fave""","Petra - Wadi Musa, Jordan",Paulo61_10
"""been""","Buenos Aires, Argentina",Paulo61_10
"""been""","Papeete, French Polynesia",Paulo61_10
"""been""","San Juan, Puerto Rico",Paulo61_10
"""been""","Natal, Brazil",Paulo61_10
"""been""","Recife, Brazil",Paulo61_10
"""been""","Austin, TX, USA",Paulo61_10
"""been""","New York City, NY, USA",Paulo61_10
"""been""","Praia, Cape Verde",Paulo61_10
"""want""","Park City, UT, USA",Paulo61_10
"""been""","Punta Cana, Dominican Republic",Paulo61_10
"""been""","Sainte-Anne, Martinique",Paulo61_10
"""been""","Kusadasi, Turkey",Paulo61_10
"""been""","Alexandria, Egypt",Paulo61_10
"""been""","Mykonos Town, Greece",Paulo61_10
"""been""","Vancouver, British Columbia, Canada",Paulo61_10
"""been""","Zermatt, Switzerland",Paulo61_10
"""been""","Rio de Janeiro, Brazil",Paulo61_10
"""been""","Salzburg, Austria",Paulo61_10
"""been"",""fave""","Moorea, French Polynesia",Paulo61_10
"""been""","Santos, Brazil",Paulo61_10
"""been""","Innsbruck, Austria",Paulo61_10
"""been""","Florianopolis, Brazil",Paulo61_10
"""been""","Ketchikan, AK, USA",Paulo61_10
"""been""","San Carlos de Bariloche, Argentina",Paulo61_10
"""been""","San Francisco, CA, USA",Paulo61_10
"""been""","Budapest, Hungary",Paulo61_10
"""been""","Fortaleza, Brazil",Paulo61_10
"""been""","Rome, Italy",Paulo61_10
"""been""","Ilha do Sal, Cape Verde",Paulo61_10
"""been""","Bridgetown, Barbados",Paulo61_10
"""been""","Stockholm, Sweden",Paulo61_10
"""been""","Kralendijk, Bonaire",Paulo61_10
"""been""","Sainte-Anne, Guadeloupe",Paulo61_10
"""been"",""fave""","Val d'Isere, France",Paulo61_10
"""been""","Carcassonne Center, France",Paulo61_10
"""been""","Eleuthera, Bahamas",Paulo61_10
"""been""","Giardini Naxos, Italy",Paulo61_10
"""been"",""want""","Vienna, Austria",Paulo61_10
"""been""","Juneau, AK, USA",Paulo61_10
"""been""","Foz do Iguacu, Brazil",Paulo61_10
"""want""","London, UK",Paulo61_10
"""been""","Curitiba, Brazil",Paulo61_10
"""been""","Aventura, FL, USA",Paulo61_10
"""been""","Los Angeles, CA, USA",Paulo61_10
"""want""","Miami, FL, USA",Paulo61_10
"""been""","Funchal, Portugal",Paulo61_10
"""been""","Miami Beach, FL, USA",Paulo61_10
"""been""","Panama City, Panama",Paulo61_10
"""been""","Lyon, France",Paulo61_10
"""been""","Zurich, Switzerland",Paulo61_10
"""been""","Sorrento, Italy",Paulo61_10
"""been""","Las Vegas, NV, USA",Paulo61_10
"""been""","Grand Turk, Turks and Caicos",Paulo61_10
"""been""","Paris, France",Paulo61_10
"""been""","Naples, Italy",Paulo61_10
"""been""","Moustiers Sainte-Marie, France",Paulo61_10
"""been""","Amsterdam, The Netherlands",Paulo61_10
"""been"",""fave""","Annecy, France",Paulo61_10
"""been""","Cusco, Peru",Paulo61_10
"""want""","Hurghada, Egypt",Paulo61_10
"""been""","Jerusalem, Israel",Paulo61_10
"""been""","Tel Aviv, Israel",Paulo61_10
"""been""","Lima, Peru",Paulo61_10
"""been""","Salvador, Brazil",Paulo61_10
"""been""","Porto Seguro, Brazil",Paulo61_10
"""been""","Lisbon, Portugal",Paulo61_10
"""been""","Taormina, Italy",Paulo61_10
"""been""","Barcelona, Spain",Paulo61_10
"""been""","Florence, Italy",Paulo61_10
"""been""","Kiel, Germany",Paulo61_10
"""been""","Fiesole, Italy",Paulo61_10
"""been""","Cancun, Mexico",Paulo61_10
"""been""","Eilat, Israel",Paulo61_10
"""been""","George Town, Cayman Islands",Paulo61_10
"""been""","Seven Mile Beach, Cayman Islands",Paulo61_10
"""been""","Oranjestad, Aruba",Paulo61_10
"""been""","Palm - Eagle Beach, Aruba",Paulo61_10
"""been""","Playa del Carmen, Mexico",Paulo61_10
"""been""","Cascais, Portugal",Paulo61_10
"""been""","St. Petersburg, Russia",Paulo61_10
"""been""","Istanbul, Turkey",Paulo61_10
"""been""","Malibu, CA, USA",Paulo61_10
"""been""","Santiago, Chile",Paulo61_10
"""been""","Copenhagen, Denmark",Paulo61_10
"""been""","Geneva, Switzerland",Paulo61_10
"""been""","Aqaba, Jordan",Paulo61_10
"""been""","Paradise Island, Bahamas",Paulo61_10
"""want""","Prague, Czech Republic",Paulo61_10
