tag,place,user
"""want""","Maui, HI, USA",Ladyfngers
"""been""","Phoenix, AZ, USA",Ladyfngers
"""been""","Topsail Beach, NC, USA",Ladyfngers
"""been""","Tortilla Flat, AZ, USA",Ladyfngers
"""been""","Rochester, NY, USA",Ladyfngers
"""been""","Virginia Beach, VA, USA",Ladyfngers
"""been""","Puerto Penasco, Mexico",Ladyfngers
"""been"",""want""","Wilmington, NC, USA",Ladyfngers
"""been""","Surf City, NC, USA",Ladyfngers
"""been""","National Harbor, MD, USA",Ladyfngers
"""been""","Long Beach, CA, USA",Ladyfngers
