tag,place,user
"""been""","Hassi Messaoud, Algeria",Scalfern57
"""been""","Lisbon, Portugal",Scalfern57
"""been""","Seoul, South Korea",Scalfern57
"""been""","Cascais, Portugal",Scalfern57
"""been""","Dusseldorf, Germany",Scalfern57
"""been""","Navi Mumbai, India",Scalfern57
"""been""","Hangzhou, China",Scalfern57
"""been""","Chengdu, China",Scalfern57
"""been""","Yanbu, Saudi Arabia",Scalfern57
"""been""","Toronto, Ontario, Canada",Scalfern57
"""been""","Karlsbad, Germany",Scalfern57
"""been""","Columbus, OH, USA",Scalfern57
"""been""","Jamaica, NY, USA",Scalfern57
"""been""","Limassol City, Cyprus",Scalfern57
"""been""","Amsterdam, The Netherlands",Scalfern57
"""been""","Bengaluru, India",Scalfern57
"""been""","Nicosia, Cyprus",Scalfern57
"""been""","Branford, CT, USA",Scalfern57
"""been""","Lerwick, UK",Scalfern57
"""been""","Alexandria, Egypt",Scalfern57
"""been""","Al Khobar, Saudi Arabia",Scalfern57
"""been""","Al Jubail, Saudi Arabia",Scalfern57
"""been""","Dammam, Saudi Arabia",Scalfern57
"""been""","Milwaukee, WI, USA",Scalfern57
"""been""","Copenhagen, Denmark",Scalfern57
"""been""","Vadodara, India",Scalfern57
"""been""","Gurugram (Gurgaon), India",Scalfern57
"""been""","Fujairah, United Arab Emirates",Scalfern57
"""been""","Sohar, Oman",Scalfern57
"""been""","Gandhidham, India",Scalfern57
"""been""","Nashville, TN, USA",Scalfern57
"""been""","Fiorenzuola d'Arda, Italy",Scalfern57
"""been""","Gwangju, South Korea",Scalfern57
"""been""","New Haven, CT, USA",Scalfern57
"""been""","Long Beach, CA, USA",Scalfern57
"""been""","Niagara Falls, NY, USA",Scalfern57
"""been""","Dresden, Germany",Scalfern57
"""been""","Jahra, Kuwait",Scalfern57
"""been""","Dubai, United Arab Emirates",Scalfern57
"""been""","Nizwa, Oman",Scalfern57
"""been""","Cardiff, UK",Scalfern57
"""been""","Salalah, Oman",Scalfern57
"""been""","Candolim, India",Scalfern57
"""been""","Las Vegas, NV, USA",Scalfern57
"""been""","Hong Kong, China",Scalfern57
"""been""","Swansea, UK",Scalfern57
"""been""","Agra, India",Scalfern57
"""been""","Cadeo, Italy",Scalfern57
"""been""","Beijing, China",Scalfern57
"""been""","Cambridge, UK",Scalfern57
"""been""","Bergamo, Italy",Scalfern57
"""been""","Suzhou, China",Scalfern57
"""been""","Ruwais, United Arab Emirates",Scalfern57
"""been""","Los Angeles, CA, USA",Scalfern57
"""been""","Ahmedabad, India",Scalfern57
"""been"",""want""","Chicago, IL, USA",Scalfern57
"""been""","Euless, TX, USA",Scalfern57
"""been""","Miami, FL, USA",Scalfern57
"""been""","Penglai, China",Scalfern57
"""been""","Peschiera Borromeo, Italy",Scalfern57
"""been""","New Delhi, India",Scalfern57
"""been""","Sintra, Portugal",Scalfern57
"""been""","San Francisco, CA, USA",Scalfern57
"""been""","London, UK",Scalfern57
"""been""","Manama, Bahrain",Scalfern57
"""been""","Port Harcourt, Nigeria",Scalfern57
"""been""","Riyadh, Saudi Arabia",Scalfern57
"""been""","Cairo, Egypt",Scalfern57
"""been""","Paris, France",Scalfern57
"""been""","Scalloway, UK",Scalfern57
"""been""","Munich, Germany",Scalfern57
"""been""","Hauppauge, NY, USA",Scalfern57
"""been""","Quarto D'Altino, Italy",Scalfern57
"""been""","Lagos, Nigeria",Scalfern57
"""been""","Karlstad, Sweden",Scalfern57
"""been""","Sheffield, UK",Scalfern57
