tag,place,user
"""been""","Olympia, WA, USA",CapricornSister
"""been""","Tacoma, WA, USA",CapricornSister
"""want""","Des Moines, IA, USA",CapricornSister
"""been""","Flagstaff, AZ, USA",CapricornSister
"""want""","Charleston, SC, USA",CapricornSister
"""been""","Rancho Mirage, CA, USA",CapricornSister
"""been""","Anaheim, CA, USA",CapricornSister
"""been""","Helena, MT, USA",CapricornSister
"""been""","Kimberley, British Columbia, Canada",CapricornSister
"""been""","Hood River, OR, USA",CapricornSister
"""been""","Orange, CA, USA",CapricornSister
"""been""","Moscow, ID, USA",CapricornSister
"""been""","Coeur d'Alene, ID, USA",CapricornSister
"""want""","Salzburg, Austria",CapricornSister
"""been""","Colorado Springs, CO, USA",CapricornSister
"""been""","Redding, CA, USA",CapricornSister
"""been""","Calais, France",CapricornSister
"""been""","Ocean Shores, WA, USA",CapricornSister
"""been""","Amsterdam, The Netherlands",CapricornSister
"""been""","Waikoloa, HI, USA",CapricornSister
"""been""","Volcano, HI, USA",CapricornSister
"""been""","Grapevine, TX, USA",CapricornSister
"""been""","Papaikou, HI, USA",CapricornSister
"""been""","St. Helena, CA, USA",CapricornSister
"""been""","Versailles, France",CapricornSister
"""been""","Paris, France",CapricornSister
"""been""","Santa Margherita Ligure, Italy",CapricornSister
"""been""","Las Cruces, NM, USA",CapricornSister
"""been""","Redondo Beach, CA, USA",CapricornSister
"""been""","San Bernardino, CA, USA",CapricornSister
"""been""","Kennebunkport, ME, USA",CapricornSister
"""been""","Milpitas, CA, USA",CapricornSister
"""been""","Kula, HI, USA",CapricornSister
"""want""","Key West, FL, USA",CapricornSister
"""been""","Kahului, HI, USA",CapricornSister
"""been""","Kailua-Kona, HI, USA",CapricornSister
"""been""","Seattle, WA, USA",CapricornSister
"""want""","Brisbane, Australia",CapricornSister
"""been""","Skagway, AK, USA",CapricornSister
"""been""","Lahaina, HI, USA",CapricornSister
"""been""","Faro, Portugal",CapricornSister
"""been""","Lagos, Portugal",CapricornSister
"""been""","West Hollywood, CA, USA",CapricornSister
"""want""","Sydney, Australia",CapricornSister
"""been""","Pasco, WA, USA",CapricornSister
"""been""","Spokane Valley, WA, USA",CapricornSister
"""want""","Edinburgh, UK",CapricornSister
"""been""","Kalispell, MT, USA",CapricornSister
"""been""","Palm Desert, CA, USA",CapricornSister
"""been""","Palm Springs, CA, USA",CapricornSister
"""been""","Walla Walla, WA, USA",CapricornSister
"""been""","San Diego, CA, USA",CapricornSister
"""been""","Palo Alto, CA, USA",CapricornSister
"""been""","Sunnyvale, CA, USA",CapricornSister
"""been""","Denver, CO, USA",CapricornSister
"""been""","New Orleans, LA, USA",CapricornSister
"""been""","Honolulu, HI, USA",CapricornSister
"""been""","Boston, MA, USA",CapricornSister
"""been""","Dallas, TX, USA",CapricornSister
"""been""","Carson City, NV, USA",CapricornSister
"""been""","Carmel, CA, USA",CapricornSister
"""been""","Palmer, AK, USA",CapricornSister
"""been""","San Jose, CA, USA",CapricornSister
"""been""","Riverside, CA, USA",CapricornSister
"""been"",""want""","Vienna, Austria",CapricornSister
"""want""","Bouzy, France",CapricornSister
"""been""","Pasadena, CA, USA",CapricornSister
"""been""","Ellensburg, WA, USA",CapricornSister
"""been""","Post Falls, ID, USA",CapricornSister
"""been""","Le Havre, France",CapricornSister
"""been""","Kailua, HI, USA",CapricornSister
"""want""","Bordeaux, France",CapricornSister
"""want""","Lautoka, Fiji",CapricornSister
"""want""","Venice, Italy",CapricornSister
"""been""","Pullman, WA, USA",CapricornSister
"""been""","Ponderay, ID, USA",CapricornSister
"""been""","Brindisi, Italy",CapricornSister
"""been""","San Mateo, CA, USA",CapricornSister
"""want""","Madrid, Spain",CapricornSister
"""want""","Helsinki, Finland",CapricornSister
"""been""","Cambridge, MA, USA",CapricornSister
"""want""","Bayeux, France",CapricornSister
"""been""","Long Beach, WA, USA",CapricornSister
"""been""","Port Townsend, WA, USA",CapricornSister
"""been""","Santa Cruz, CA, USA",CapricornSister
"""been""","Santa Barbara, CA, USA",CapricornSister
"""been""","New York City, NY, USA",CapricornSister
"""been""","Santa Clara, CA, USA",CapricornSister
"""been""","Ventura, CA, USA",CapricornSister
"""been""","Brian Head, UT, USA",CapricornSister
"""been""","Huntington Beach, CA, USA",CapricornSister
"""been""","El Paso, TX, USA",CapricornSister
"""been""","Beverly Hills, CA, USA",CapricornSister
"""been""","Leavenworth, WA, USA",CapricornSister
"""been""","Santa Ana, CA, USA",CapricornSister
"""want""","San Juan, Puerto Rico",CapricornSister
"""been""","Rathdrum, ID, USA",CapricornSister
"""want""","Glasgow, UK",CapricornSister
"""been""","Klamath Falls, OR, USA",CapricornSister
"""been""","Salisbury, UK",CapricornSister
"""want""","Oslo, Norway",CapricornSister
"""been""","Boulder City, NV, USA",CapricornSister
"""been""","Anchorage, AK, USA",CapricornSister
"""been""","Mountain View, CA, USA",CapricornSister
"""been""","Phoenix, AZ, USA",CapricornSister
"""been""","Sandpoint, ID, USA",CapricornSister
"""been""","Philadelphia, PA, USA",CapricornSister
"""been""","Indian Wells, CA, USA",CapricornSister
"""been""","Napa, CA, USA",CapricornSister
"""been""","Big Sur, CA, USA",CapricornSister
"""been""","Bellingham, WA, USA",CapricornSister
"""been""","Santa Monica, CA, USA",CapricornSister
"""been""","Florence, Italy",CapricornSister
"""been""","Forks, WA, USA",CapricornSister
"""been""","Portland, ME, USA",CapricornSister
"""been""","Lisbon, Portugal",CapricornSister
"""been""","Missoula, MT, USA",CapricornSister
"""been""","Pisa, Italy",CapricornSister
"""been""","Lucca, Italy",CapricornSister
"""been""","Henderson, NV, USA",CapricornSister
"""been""","Long Beach, CA, USA",CapricornSister
"""been""","Inglewood, CA, USA",CapricornSister
"""been""","Washington DC, DC, USA",CapricornSister
"""been""","Aurora, CO, USA",CapricornSister
"""been""","Everett, WA, USA",CapricornSister
"""been""","Idaho Falls, ID, USA",CapricornSister
"""been""","Aspen, CO, USA",CapricornSister
"""been""","Bellevue, WA, USA",CapricornSister
"""been""","Los Angeles, CA, USA",CapricornSister
"""been""","Bern, Switzerland",CapricornSister
"""been""","Keystone, CO, USA",CapricornSister
"""been""","Sausalito, CA, USA",CapricornSister
"""been""","Bainbridge Island, WA, USA",CapricornSister
"""been""","Coral Gables, FL, USA",CapricornSister
"""been""","Taos, NM, USA",CapricornSister
"""want""","St. Petersburg, Russia",CapricornSister
"""been""","Laughlin, NV, USA",CapricornSister
"""been""","Las Vegas, NV, USA",CapricornSister
"""been""","Cranbrook, British Columbia, Canada",CapricornSister
"""been""","Chicago, IL, USA",CapricornSister
"""been""","Puako, HI, USA",CapricornSister
"""want""","Stockholm, Sweden",CapricornSister
"""been""","Vatican City, Vatican City",CapricornSister
