tag,place,user
"""been""","Toronto, Ontario, Canada",lebriznon
"""been""","St. John's, Newfoundland and Labrador, Canada",lebriznon
"""been""","Beverly Hills, CA, USA",lebriznon
"""been""","Norfolk, VA, USA",lebriznon
"""been""","Bellevue, WA, USA",lebriznon
"""been""","West Vancouver, British Columbia, Canada",lebriznon
"""been""","Edmonton, Alberta, Canada",lebriznon
"""been""","Washington DC, DC, USA",lebriznon
"""been""","Calgary, Alberta, Canada",lebriznon
"""been""","Winnipeg, Manitoba, Canada",lebriznon
"""been""","Kemptville, Ontario, Canada",lebriznon
"""been""","Sechelt, British Columbia, Canada",lebriznon
"""been""","Mississauga, Ontario, Canada",lebriznon
"""been""","Anaheim, CA, USA",lebriznon
"""been""","Kingston, Ontario, Canada",lebriznon
"""been""","Bellingham, WA, USA",lebriznon
"""been""","Ottawa, Ontario, Canada",lebriznon
"""been""","Powell River, British Columbia, Canada",lebriznon
"""been""","Hamilton, Ontario, Canada",lebriznon
"""been""","Hong Kong, China",lebriznon
"""been""","Virginia Beach, VA, USA",lebriznon
"""been""","Hue, Vietnam",lebriznon
"""been""","Ho Chi Minh City, Vietnam",lebriznon
"""been""","South El Monte, CA, USA",lebriznon
"""been""","Chicago, IL, USA",lebriznon
"""been""","Brooklyn, NY, USA",lebriznon
"""been""","Pasadena, CA, USA",lebriznon
"""been""","Tampa, FL, USA",lebriznon
"""been""","White Rock, British Columbia, Canada",lebriznon
"""been""","Mission, British Columbia, Canada",lebriznon
"""been""","Las Vegas, NV, USA",lebriznon
"""been""","Whistler, British Columbia, Canada",lebriznon
"""been""","Victoria, British Columbia, Canada",lebriznon
"""been""","Honolulu, HI, USA",lebriznon
"""been""","Vancouver, British Columbia, Canada",lebriznon
"""been""","Markham, Ontario, Canada",lebriznon
"""been""","Portland, OR, USA",lebriznon
"""been""","Alexandria, VA, USA",lebriznon
"""been""","San Francisco, CA, USA",lebriznon
"""been""","Seattle, WA, USA",lebriznon
"""been""","Long Beach, CA, USA",lebriznon
"""been""","Squamish, British Columbia, Canada",lebriznon
"""been""","Nanaimo, British Columbia, Canada",lebriznon
"""been""","Punta Cana, Dominican Republic",lebriznon
"""been""","Ajax, Ontario, Canada",lebriznon
"""been""","Halifax, Nova Scotia, Canada",lebriznon
"""been""","Santa Monica, CA, USA",lebriznon
"""been""","Cleveland, OH, USA",lebriznon
"""been""","National Harbor, MD, USA",lebriznon
"""been""","North Vancouver, British Columbia, Canada",lebriznon
"""been""","Tacoma, WA, USA",lebriznon
"""been""","SeaTac, WA, USA",lebriznon
"""been""","Paris, France",lebriznon
"""been""","Huntington Beach, CA, USA",lebriznon
"""been""","Surrey, British Columbia, Canada",lebriznon
"""been""","Cancun, Mexico",lebriznon
"""been""","New York City, NY, USA",lebriznon
"""been""","Bronx, NY, USA",lebriznon
