tag,place,user
"""been""","Anaheim, CA, USA",dianem3
"""been""","San Diego, CA, USA",dianem3
"""been""","Key West, FL, USA",dianem3
"""want""","Barcelona, Spain",dianem3
"""been"",""fave""","Nice, France",dianem3
"""been""","Cancun, Mexico",dianem3
"""been""","Englewood, FL, USA",dianem3
"""been""","Atlantic City, NJ, USA",dianem3
"""been""","Dublin, Ireland",dianem3
"""been""","Venice, FL, USA",dianem3
"""been""","Dallas, TX, USA",dianem3
"""been""","Los Angeles, CA, USA",dianem3
"""been""","Colchester, VT, USA",dianem3
"""want""","Rome, Italy",dianem3
"""been""","Fort Myers, FL, USA",dianem3
"""been""","London, UK",dianem3
"""been""","Block Island, RI, USA",dianem3
"""been""","New York City, NY, USA",dianem3
"""been""","Paris, France",dianem3
"""been""","Nokomis, FL, USA",dianem3
"""been""","Gatlinburg, TN, USA",dianem3
"""been""","St. Augustine, FL, USA",dianem3
"""been""","Las Vegas, NV, USA",dianem3
"""been""","Siesta Key, FL, USA",dianem3
"""been""","Orlando, FL, USA",dianem3
"""been""","Miami, FL, USA",dianem3
"""been""","Washington DC, DC, USA",dianem3
"""been""","Miami Beach, FL, USA",dianem3
"""been""","Jamaica, NY, USA",dianem3
"""been""","Sanibel Island, FL, USA",dianem3
"""been"",""fave""","Chicago, IL, USA",dianem3
"""been""","Osprey, FL, USA",dianem3
"""been""","Sarasota, FL, USA",dianem3
"""been""","Green Bay, WI, USA",dianem3
"""been""","Irvington, VA, USA",dianem3
"""been""","Myrtle Beach, SC, USA",dianem3
"""been"",""fave""","Vancouver, British Columbia, Canada",dianem3
"""been""","Newport Beach, CA, USA",dianem3
"""been""","Captiva Island, FL, USA",dianem3
