tag,place,user
"""been""","Burbank, CA, USA",Mischiefdebs
"""been""","Toronto, Ontario, Canada",Mischiefdebs
"""been""","North Sydney, Australia",Mischiefdebs
"""been""","Picton, Australia",Mischiefdebs
"""been""","North Ryde, Australia",Mischiefdebs
"""been""","Glenorie, Australia",Mischiefdebs
"""been""","Drummoyne, Australia",Mischiefdebs
"""been""","Sydney, Australia",Mischiefdebs
"""been""","Kathmandu, Nepal",Mischiefdebs
"""been""","Pitt Town, Australia",Mischiefdebs
"""been""","Parramatta, Australia",Mischiefdebs
"""been""","Mosman, Australia",Mischiefdebs
"""been""","New York City, NY, USA",Mischiefdebs
"""been""","Dural, Australia",Mischiefdebs
"""been""","Newport, Australia",Mischiefdebs
"""been""","Khao Lak, Thailand",Mischiefdebs
"""been""","Concord, Australia",Mischiefdebs
"""been""","Boston, MA, USA",Mischiefdebs
"""been""","St. Albans, Australia",Mischiefdebs
"""been""","Castle Hill, Australia",Mischiefdebs
"""been""","Washington DC, DC, USA",Mischiefdebs
"""been""","Ventnor, Australia",Mischiefdebs
"""been""","Monterey, CA, USA",Mischiefdebs
"""been""","Gladesville, Australia",Mischiefdebs
"""been""","Kenthurst, Australia",Mischiefdebs
"""been""","Los Angeles, CA, USA",Mischiefdebs
"""been""","Adelaide, Australia",Mischiefdebs
"""been""","Cowes, Australia",Mischiefdebs
"""been""","Bowral, Australia",Mischiefdebs
"""been""","Mount White, Australia",Mischiefdebs
"""been""","Hindmarsh, Australia",Mischiefdebs
"""been""","Beechworth, Australia",Mischiefdebs
"""been""","Carlingford, Australia",Mischiefdebs
"""been""","Cambridge, MA, USA",Mischiefdebs
"""been""","San Diego, CA, USA",Mischiefdebs
"""been""","Ryde, Australia",Mischiefdebs
"""been""","Somersby, Australia",Mischiefdebs
