tag,place,user
"""been""","Mexico City, Mexico",847leahv
"""been""","Ballachulish, UK",847leahv
"""been""","Shiel Bridge, UK",847leahv
"""been""","Lisbon, Portugal",847leahv
"""been""","Longboat Key, FL, USA",847leahv
"""been""","Holmes Beach, FL, USA",847leahv
"""been""","Luss, UK",847leahv
"""been""","Downers Grove, IL, USA",847leahv
"""been""","Chicago, IL, USA",847leahv
"""been""","Drumnadrochit, UK",847leahv
"""been"",""want""","London, UK",847leahv
"""been""","Glasgow, UK",847leahv
"""been""","Boston, MA, USA",847leahv
"""been""","Los Angeles, CA, USA",847leahv
"""been""","Paris, France",847leahv
"""been""","Vancouver, British Columbia, Canada",847leahv
"""been""","New York City, NY, USA",847leahv
"""been""","Ravello, Italy",847leahv
"""been""","Dornie, UK",847leahv
"""been""","Glenelg, UK",847leahv
"""been""","Mallaig, UK",847leahv
"""been""","Pune, India",847leahv
"""been""","Somerville, MA, USA",847leahv
"""been""","Balmaha, UK",847leahv
"""been""","Santa Monica, CA, USA",847leahv
"""been""","Danvers, MA, USA",847leahv
"""been""","Dunvegan, UK",847leahv
"""been""","Kyle of Lochalsh, UK",847leahv
"""been""","Edinburgh, UK",847leahv
"""been""","Banavie, UK",847leahv
"""been""","Fort William, UK",847leahv
"""been""","Inverness, UK",847leahv
"""been""","Isle of Skye, UK",847leahv
"""been""","Cambridge, MA, USA",847leahv
"""been""","Milwaukee, WI, USA",847leahv
