tag,place,user
"""been""","Harleston, UK",georgiam670
"""been""","Lucea, Jamaica",georgiam670
"""been""","Santa Maria, Cape Verde",georgiam670
"""been""","Farnsfield, UK",georgiam670
"""been""","Millers Dale, UK",georgiam670
"""been""","Santa Monica, CA, USA",georgiam670
"""been""","Lincoln, UK",georgiam670
"""been""","Los Angeles, CA, USA",georgiam670
"""been""","La Jolla, CA, USA",georgiam670
"""been""","Hawthorne, CA, USA",georgiam670
"""been""","Leeds, UK",georgiam670
"""been""","Copenhagen, Denmark",georgiam670
"""been""","Pula, Croatia",georgiam670
"""been""","Embleton, UK",georgiam670
"""been""","Rufford, UK",georgiam670
"""been""","King's Lynn, UK",georgiam670
"""been""","Negril, Jamaica",georgiam670
"""been""","Ocho Rios, Jamaica",georgiam670
"""been""","San Jose, CA, USA",georgiam670
"""been""","Bled, Slovenia",georgiam670
"""been""","Adeje, Spain",georgiam670
"""been""","San Francisco, CA, USA",georgiam670
"""been""","Eyam, UK",georgiam670
"""been""","Skegness, UK",georgiam670
"""been""","San Diego, CA, USA",georgiam670
"""been""","Reykjavik, Iceland",georgiam670
"""been""","San Miguel de Abona, Spain",georgiam670
"""been""","Yosemite National Park, CA, USA",georgiam670
"""been""","Mammoth Lakes, CA, USA",georgiam670
