tag,place,user
"""been""","San Francisco, CA, USA",Mikeyprint
"""been""","Cambria, CA, USA",Mikeyprint
"""been""","Arroyo Grande, CA, USA",Mikeyprint
"""been""","East Los Angeles, CA, USA",Mikeyprint
"""been""","Fort Lauderdale, FL, USA",Mikeyprint
"""been""","South Lake Tahoe, CA, USA",Mikeyprint
"""been""","Santa Monica, CA, USA",Mikeyprint
"""been""","Las Vegas, NV, USA",Mikeyprint
"""been""","Natchitoches, LA, USA",Mikeyprint
"""want""","Tel Aviv, Israel",Mikeyprint
"""been""","Pahrump, NV, USA",Mikeyprint
"""been""","Anaheim, CA, USA",Mikeyprint
"""been""","Monterey, CA, USA",Mikeyprint
"""been""","Los Angeles, CA, USA",Mikeyprint
"""been""","Tampa, FL, USA",Mikeyprint
"""been"",""want""","Houston, TX, USA",Mikeyprint
"""been""","Orlando, FL, USA",Mikeyprint
"""been""","Miami, FL, USA",Mikeyprint
"""been""","New York City, NY, USA",Mikeyprint
"""been""","Little Rock, AR, USA",Mikeyprint
"""been""","New Orleans, LA, USA",Mikeyprint
"""been""","San Jose, CA, USA",Mikeyprint
"""been""","Brooklyn, NY, USA",Mikeyprint
"""been""","Carmel, CA, USA",Mikeyprint
"""been""","Venice, Italy",Mikeyprint
"""been""","Siena, Italy",Mikeyprint
"""been""","Brentwood, CA, USA",Mikeyprint
"""been""","Reno, NV, USA",Mikeyprint
"""been""","St. Petersburg, FL, USA",Mikeyprint
