tag,place,user
"""been""","National Harbor, MD, USA",lawdawg1
"""been""","Holualoa, HI, USA",lawdawg1
"""been""","Honokaa, HI, USA",lawdawg1
"""been""","Cypress, CA, USA",lawdawg1
"""been""","Renton, WA, USA",lawdawg1
"""been""","Washington DC, DC, USA",lawdawg1
"""been""","Eleele, HI, USA",lawdawg1
"""been""","Juneau, AK, USA",lawdawg1
"""been""","Hanalei, HI, USA",lawdawg1
"""been""","Hanamaulu, HI, USA",lawdawg1
"""been""","Kapaa, HI, USA",lawdawg1
"""been""","Kalaheo, HI, USA",lawdawg1
"""been""","Wailea, HI, USA",lawdawg1
"""been""","Kailua-Kona, HI, USA",lawdawg1
"""been""","Hana, HI, USA",lawdawg1
"""been""","San Diego, CA, USA",lawdawg1
"""been""","Island of Hawaii, HI, USA",lawdawg1
"""been""","Zion National Park, UT, USA",lawdawg1
"""been""","Lihue, HI, USA",lawdawg1
"""been""","Death Valley Junction, CA, USA",lawdawg1
"""been""","Bryce Canyon National Park, UT, USA",lawdawg1
"""been""","Poipu, HI, USA",lawdawg1
"""been""","Kauai, HI, USA",lawdawg1
"""been""","Tukwila, WA, USA",lawdawg1
"""been""","Waimea, HI, USA",lawdawg1
"""been""","Princeville, HI, USA",lawdawg1
"""been""","Las Vegas, NV, USA",lawdawg1
"""been""","San Marino, CA, USA",lawdawg1
"""been""","Orlando, FL, USA",lawdawg1
"""been""","Wailuku, HI, USA",lawdawg1
"""been""","Bryce, UT, USA",lawdawg1
"""been""","Whistler, British Columbia, Canada",lawdawg1
"""been""","Mount Vernon, VA, USA",lawdawg1
"""been""","Portland, OR, USA",lawdawg1
"""been""","Kihei, HI, USA",lawdawg1
"""been""","Kahului, HI, USA",lawdawg1
"""been""","Lahaina, HI, USA",lawdawg1
"""been""","San Francisco, CA, USA",lawdawg1
"""been""","Seattle, WA, USA",lawdawg1
"""been""","Death Valley National Park, CA, USA",lawdawg1
"""been""","Page, AZ, USA",lawdawg1
"""been""","Makawao, HI, USA",lawdawg1
"""been""","West Hollywood, CA, USA",lawdawg1
"""been""","Grand Canyon National Park, AZ, USA",lawdawg1
"""been""","Coconut Creek, FL, USA",lawdawg1
"""been""","Alameda, CA, USA",lawdawg1
"""been""","Sacramento, CA, USA",lawdawg1
"""been""","Kapaau, HI, USA",lawdawg1
"""been""","Waikoloa, HI, USA",lawdawg1
"""been""","Tacoma, WA, USA",lawdawg1
"""been""","Napili-Honokowai, HI, USA",lawdawg1
"""been""","Salt Lake City, UT, USA",lawdawg1
"""been""","Moab, UT, USA",lawdawg1
"""been""","Papaikou, HI, USA",lawdawg1
"""been""","Haleakala National Park, HI, USA",lawdawg1
