tag,place,user
"""been""","Jeonju, South Korea",mikhala2016
"""been""","Potsdam, Germany",mikhala2016
"""been""","Batalha, Portugal",mikhala2016
"""been""","Rishon Lezion, Israel",mikhala2016
"""been""","Beverly Hills, CA, USA",mikhala2016
"""been""","Toronto, Ontario, Canada",mikhala2016
"""been""","Alicante, Spain",mikhala2016
"""been""","Jerusalem, Israel",mikhala2016
"""been""","Tel Aviv, Israel",mikhala2016
"""been""","Antibes, France",mikhala2016
"""been""","Pisa, Italy",mikhala2016
"""been""","Barcelona, Spain",mikhala2016
"""been""","Washington DC, DC, USA",mikhala2016
"""been""","Lisbon, Portugal",mikhala2016
"""been""","Seoul, South Korea",mikhala2016
"""been""","Florence, Italy",mikhala2016
"""been""","Prague, Czech Republic",mikhala2016
"""been""","Trebon, Czech Republic",mikhala2016
"""been""","Alcobaca, Portugal",mikhala2016
"""been""","Moscow, Russia",mikhala2016
"""been""","Rhodes Town, Greece",mikhala2016
"""been""","Cannes, France",mikhala2016
"""been""","Santa Monica, CA, USA",mikhala2016
"""been""","Sintra, Portugal",mikhala2016
"""been""","New York City, NY, USA",mikhala2016
"""want""","London, UK",mikhala2016
"""been""","Capri, Italy",mikhala2016
"""want""","Paris, France",mikhala2016
"""been""","Grasse, France",mikhala2016
"""been""","Heviz, Hungary",mikhala2016
"""been""","Giv'atayim, Israel",mikhala2016
"""been""","Karlovy Vary, Czech Republic",mikhala2016
"""been""","Portofino, Italy",mikhala2016
"""been""","San Gimignano, Italy",mikhala2016
"""been""","Munich, Germany",mikhala2016
"""been""","Braga, Portugal",mikhala2016
"""been""","Ashdod, Israel",mikhala2016
"""been""","Las Vegas, NV, USA",mikhala2016
"""been""","Rome, Italy",mikhala2016
"""been""","Venice, Italy",mikhala2016
"""been""","Tivoli, Italy",mikhala2016
"""been""","Kiryat Ono, Israel",mikhala2016
"""been""","Madrid, Spain",mikhala2016
"""been""","Nice, France",mikhala2016
"""been""","Dresden, Germany",mikhala2016
"""been""","Montreal, Quebec, Canada",mikhala2016
"""been""","Quebec City, Quebec, Canada",mikhala2016
"""been""","Costa Adeje, Spain",mikhala2016
"""been""","Busan, South Korea",mikhala2016
"""been""","Jeju, South Korea",mikhala2016
"""been""","Budapest, Hungary",mikhala2016
"""been""","Como, Italy",mikhala2016
"""been""","Ceske Budejovice, Czech Republic",mikhala2016
"""been""","Cesky Krumlov, Czech Republic",mikhala2016
"""been""","Los Cristianos, Spain",mikhala2016
"""been""","Altea, Spain",mikhala2016
"""been""","Porto, Portugal",mikhala2016
"""been""","Seogwipo, South Korea",mikhala2016
"""been""","Playa de las Americas, Spain",mikhala2016
"""been""","Santa Cruz de Tenerife, Spain",mikhala2016
"""been""","Vienna, Austria",mikhala2016
"""been""","Coimbra, Portugal",mikhala2016
"""been""","Geneva, Switzerland",mikhala2016
"""been""","Ottawa, Ontario, Canada",mikhala2016
"""been""","Saint-Tropez, France",mikhala2016
"""been""","Boston, MA, USA",mikhala2016
"""been""","Puerto de la Cruz, Spain",mikhala2016
"""been""","Barstow, CA, USA",mikhala2016
"""been""","Niagara Falls, Ontario, Canada",mikhala2016
"""been""","Sirmione, Italy",mikhala2016
"""been""","St. Petersburg, Russia",mikhala2016
"""been""","Calpe, Spain",mikhala2016
"""been""","Benidorm, Spain",mikhala2016
"""been""","Monte-Carlo, Monaco",mikhala2016
"""been""","Toledo, Spain",mikhala2016
"""been""","Berlin, Germany",mikhala2016
"""been""","Los Angeles, CA, USA",mikhala2016
"""been""","Elche, Spain",mikhala2016
"""been""","Milan, Italy",mikhala2016
"""been""","Valencia, Spain",mikhala2016
