tag,place,user
"""been""","Kent, CT, USA",julief509
"""been""","Phnom Penh, Cambodia",julief509
"""been""","Philadelphia, PA, USA",julief509
"""been""","San Diego, CA, USA",julief509
"""been""","Poquoson, VA, USA",julief509
"""been""","Lenox, MA, USA",julief509
"""been""","Braintree, MA, USA",julief509
"""been""","Cabo San Lucas, Mexico",julief509
"""been""","West Yellowstone, MT, USA",julief509
"""been""","Forsyth, IL, USA",julief509
"""been""","Glen Carbon, IL, USA",julief509
"""been""","Clinton, MD, USA",julief509
"""been""","San Salvador, El Salvador",julief509
"""been""","Akureyri, Iceland",julief509
"""been""","Long Beach, CA, USA",julief509
"""been""","Burlington, CO, USA",julief509
"""been""","Laugarvatn, Iceland",julief509
"""been""","Washington DC, DC, USA",julief509
"""been""","Albany, NY, USA",julief509
"""been""","Chester, VA, USA",julief509
"""been""","Saratoga Springs, NY, USA",julief509
"""been""","Wilkes-Barre, PA, USA",julief509
"""been""","New York City, NY, USA",julief509
"""been""","Hvolsvollur, Iceland",julief509
"""been""","Olomouc, Czech Republic",julief509
"""been""","Waldorf, MD, USA",julief509
"""been""","Geneva, IL, USA",julief509
"""been""","Great Barrington, MA, USA",julief509
"""been""","San Jose, Costa Rica",julief509
"""been""","Egilsstadir, Iceland",julief509
"""been""","Vancouver, British Columbia, Canada",julief509
"""been""","Mishawaka, IN, USA",julief509
"""want""","Copenhagen, Denmark",julief509
"""been""","Whitehorse, Yukon, Canada",julief509
"""want""","Hanoi, Vietnam",julief509
"""been""","New Glarus, WI, USA",julief509
"""been""","Granada, Nicaragua",julief509
"""been""","Puerto Vallarta, Mexico",julief509
"""been""","Atlanta, GA, USA",julief509
"""been""","Bratislava, Slovakia",julief509
"""been""","Comstock Park, MI, USA",julief509
"""been""","Milwaukee, WI, USA",julief509
"""been""","Blonduos, Iceland",julief509
"""been""","St Peter Port, UK",julief509
"""been""","Naperville, IL, USA",julief509
"""been""","Cape May, NJ, USA",julief509
"""been""","Vestmannaeyjar, Iceland",julief509
"""been""","Edmonton, Alberta, Canada",julief509
"""been""","Reykjavik, Iceland",julief509
"""been""","Sweimah, Jordan",julief509
"""been""","Chicago, IL, USA",julief509
"""been""","Duluth, GA, USA",julief509
"""been""","Jonkoping, Sweden",julief509
"""been""","Luang Prabang, Laos",julief509
"""been""","Vientiane, Laos",julief509
"""been""","Norfolk, VA, USA",julief509
"""been""","Memphis, TN, USA",julief509
"""been""","Nitra, Slovakia",julief509
"""been""","Detroit, MI, USA",julief509
"""been""","Kearney, NE, USA",julief509
"""been""","Tuxedo Park, NY, USA",julief509
"""been""","Poprad, Slovakia",julief509
"""been""","Saint Charles, MO, USA",julief509
"""been""","Las Vegas, NV, USA",julief509
"""been""","Manchester, GA, USA",julief509
"""want""","Amsterdam, The Netherlands",julief509
"""been""","Keflavik, Iceland",julief509
"""been""","Husavik, Iceland",julief509
"""been""","North Aurora, IL, USA",julief509
"""been""","Stroudsburg, PA, USA",julief509
"""been""","Hofn, Iceland",julief509
"""been""","Tampa, FL, USA",julief509
