tag,place,user
"""been"",""want"",""fave""","Tercena, Portugal",Adnana_Mendieta
"""been""","Simi Valley, CA, USA",Adnana_Mendieta
"""been""","Puerto Penasco, Mexico",Adnana_Mendieta
"""been""","Buena Park, CA, USA",Adnana_Mendieta
"""been""","Machu Picchu, Peru",Adnana_Mendieta
"""been""","Reedsport, OR, USA",Adnana_Mendieta
"""been""","Portland, ME, USA",Adnana_Mendieta
"""been""","Long Beach, CA, USA",Adnana_Mendieta
"""been"",""want""","Eugene, OR, USA",Adnana_Mendieta
"""been""","West Bay, Cayman Islands",Adnana_Mendieta
"""been""","Cusco, Peru",Adnana_Mendieta
"""been""","Praia da Vitoria, Portugal",Adnana_Mendieta
"""been""","Ponta Delgada, Portugal",Adnana_Mendieta
"""been""","South Portland, ME, USA",Adnana_Mendieta
"""been""","Rio de Janeiro, Brazil",Adnana_Mendieta
"""been""","Las Vegas, NV, USA",Adnana_Mendieta
"""been""","Glendale, CA, USA",Adnana_Mendieta
"""been""","El Centro, CA, USA",Adnana_Mendieta
"""been""","Columbia, SC, USA",Adnana_Mendieta
"""been""","Lake Elsinore, CA, USA",Adnana_Mendieta
"""been""","Temecula, CA, USA",Adnana_Mendieta
"""been""","Roseburg, OR, USA",Adnana_Mendieta
"""been""","Los Angeles, CA, USA",Adnana_Mendieta
"""been""","Calexico, CA, USA",Adnana_Mendieta
"""want""","New Orleans, LA, USA",Adnana_Mendieta
"""been""","Little Cayman, Cayman Islands",Adnana_Mendieta
"""want""","London, UK",Adnana_Mendieta
"""been""","Seven Mile Beach, Cayman Islands",Adnana_Mendieta
"""been""","New York City, NY, USA",Adnana_Mendieta
"""been""","George Town, Cayman Islands",Adnana_Mendieta
"""been""","Grand Cayman, Cayman Islands",Adnana_Mendieta
