tag,place,user
"""been""","Amsterdam, The Netherlands",rp0625
"""been""","Sarasota, FL, USA",rp0625
"""been""","Rochester Hills, MI, USA",rp0625
"""been""","San Diego, CA, USA",rp0625
"""been""","Seven Mile Beach, Cayman Islands",rp0625
"""been""","Washington DC, DC, USA",rp0625
"""been""","Sorrento, Italy",rp0625
"""been""","Bloomington, MN, USA",rp0625
"""been""","Naples, Italy",rp0625
"""been""","New Orleans, LA, USA",rp0625
"""been""","Naples, FL, USA",rp0625
"""been""","Islamorada, FL, USA",rp0625
"""been""","Williamsburg, VA, USA",rp0625
"""been""","Newton, MA, USA",rp0625
"""been""","Aspen, CO, USA",rp0625
"""been""","Scottsdale, AZ, USA",rp0625
"""been""","Fort Lauderdale, FL, USA",rp0625
"""been""","Boston, MA, USA",rp0625
"""been""","Virginia Beach, VA, USA",rp0625
"""been""","Pisa, Italy",rp0625
"""been""","Myrtle Beach, SC, USA",rp0625
"""been""","Paphos, Cyprus",rp0625
"""been""","Ottumwa, IA, USA",rp0625
"""been""","Montreal, Quebec, Canada",rp0625
"""been""","Hutchins, TX, USA",rp0625
"""been""","Mexico City, Mexico",rp0625
"""been""","Mequon, WI, USA",rp0625
"""been""","Toronto, Ontario, Canada",rp0625
"""been""","St. Petersburg, FL, USA",rp0625
"""been""","St. Pete Beach, FL, USA",rp0625
"""been""","Charlotte, NC, USA",rp0625
"""been""","Rome, Italy",rp0625
"""been""","London, UK",rp0625
"""been""","New York City, NY, USA",rp0625
"""been""","West Palm Beach, FL, USA",rp0625
"""been""","Indianapolis, IN, USA",rp0625
"""been""","Daytona Beach, FL, USA",rp0625
"""been""","Hollywood, FL, USA",rp0625
"""been""","Delray Beach, FL, USA",rp0625
"""been""","Milwaukee, WI, USA",rp0625
"""been""","Chicago, IL, USA",rp0625
"""been""","Cambridge, MA, USA",rp0625
"""been""","West Bend, WI, USA",rp0625
"""been""","West Allis, WI, USA",rp0625
"""been""","Wisconsin Dells, WI, USA",rp0625
"""been""","Salt Lake City, UT, USA",rp0625
"""been""","Nashville, TN, USA",rp0625
"""been""","Crawfordsville, IN, USA",rp0625
"""been""","Glen, NH, USA",rp0625
"""been""","Las Vegas, NV, USA",rp0625
"""been""","Memphis, TN, USA",rp0625
"""been""","Tampa, FL, USA",rp0625
"""been""","Baltimore, MD, USA",rp0625
"""been""","Atlanta, GA, USA",rp0625
"""been""","Portland, ME, USA",rp0625
"""been""","Los Angeles, CA, USA",rp0625
"""been""","Miami, FL, USA",rp0625
"""been""","Park City, UT, USA",rp0625
"""been""","Belton, TX, USA",rp0625
"""been""","Savannah, GA, USA",rp0625
"""been""","Miami Beach, FL, USA",rp0625
"""been""","Anaheim, CA, USA",rp0625
"""been""","Stowe, VT, USA",rp0625
"""been""","Lake Placid, NY, USA",rp0625
"""been""","Philadelphia, PA, USA",rp0625
"""been""","San Juan, Puerto Rico",rp0625
"""been""","Jerusalem, Israel",rp0625
"""been""","Pembroke Pines, FL, USA",rp0625
"""been""","Tel Aviv, Israel",rp0625
"""been""","Niagara Falls, NY, USA",rp0625
"""been""","La Porte, IN, USA",rp0625
"""been""","Brooklyn, NY, USA",rp0625
"""been""","Santa Monica, CA, USA",rp0625
"""been""","Bar Harbor, ME, USA",rp0625
"""been""","Clearwater, FL, USA",rp0625
"""been""","Phoenix, AZ, USA",rp0625
"""been""","Blackwell, OK, USA",rp0625
"""been""","Akron, OH, USA",rp0625
"""been""","Boynton Beach, FL, USA",rp0625
"""been""","Beverly Hills, CA, USA",rp0625
"""been""","Puerto Plata, Dominican Republic",rp0625
"""been""","Woodhaven, MI, USA",rp0625
"""been""","Hyannis, MA, USA",rp0625
"""been""","Hull, MA, USA",rp0625
"""been""","Atlantic City, NJ, USA",rp0625
"""been""","Verona, Italy",rp0625
"""been""","Lake George, NY, USA",rp0625
"""been""","Nice, France",rp0625
"""been""","San Francisco, CA, USA",rp0625
"""been""","Belmont, MA, USA",rp0625
"""been""","Niagara Falls, Ontario, Canada",rp0625
"""been""","Monterey, CA, USA",rp0625
"""been""","North Conway, NH, USA",rp0625
"""been""","Ocean City, MD, USA",rp0625
"""been""","Vail, CO, USA",rp0625
"""been""","Charleston, SC, USA",rp0625
"""been""","Paradise Island, Bahamas",rp0625
"""been""","Nassau, Bahamas",rp0625
"""been""","Boca Raton, FL, USA",rp0625
"""been""","Detroit, MI, USA",rp0625
"""been""","Palermo, Italy",rp0625
"""been""","Taormina, Italy",rp0625
"""been""","Random Lake, WI, USA",rp0625
"""been""","Barcelona, Spain",rp0625
"""been""","Florence, Italy",rp0625
"""been""","Denver, CO, USA",rp0625
"""been""","Buffalo, NY, USA",rp0625
"""been""","Houston, TX, USA",rp0625
"""been""","Siesta Key, FL, USA",rp0625
"""been""","Orlando, FL, USA",rp0625
"""been""","Newport, RI, USA",rp0625
"""been""","Fort Myers, FL, USA",rp0625
"""been""","Fort Myers Beach, FL, USA",rp0625
"""been""","Kissimmee, FL, USA",rp0625
