tag,place,user
"""been""","Mogan, Spain",janebG2415CQ
"""been""","Padiham, UK",janebG2415CQ
"""been""","Halong Bay, Vietnam",janebG2415CQ
"""been""","Bahia Feliz, Spain",janebG2415CQ
"""been""","Cala Gonone, Italy",janebG2415CQ
"""been""","Ercolano, Italy",janebG2415CQ
"""been""","Terzigno, Italy",janebG2415CQ
"""been""","Malden, MA, USA",janebG2415CQ
"""been""","Braemar, UK",janebG2415CQ
"""been""","St. Fillans, UK",janebG2415CQ
"""been""","Faulkland, UK",janebG2415CQ
"""been""","Puerto de Mogan, Spain",janebG2415CQ
"""been""","Hanoi, Vietnam",janebG2415CQ
"""been""","Burbank, CA, USA",janebG2415CQ
"""been""","Tetbury, UK",janebG2415CQ
"""been""","Old Sodbury, UK",janebG2415CQ
"""been""","San Jose, Costa Rica",janebG2415CQ
"""been""","Pompeii, Italy",janebG2415CQ
"""been""","Hoi An, Vietnam",janebG2415CQ
"""been""","San Agustin, Spain",janebG2415CQ
"""been""","Plitvice Lakes National Park, Croatia",janebG2415CQ
"""been""","Athens, Greece",janebG2415CQ
"""been""","Dubrovnik, Croatia",janebG2415CQ
"""been""","Lebanon, NH, USA",janebG2415CQ
"""been""","Luang Prabang, Laos",janebG2415CQ
"""been""","Las Vegas, NV, USA",janebG2415CQ
"""been""","Elgin, UK",janebG2415CQ
"""been""","Poas Volcano National Park, Costa Rica",janebG2415CQ
"""been""","Kennebunkport, ME, USA",janebG2415CQ
"""been""","La Fortuna de San Carlos, Costa Rica",janebG2415CQ
"""been""","Tortuguero, Costa Rica",janebG2415CQ
"""been""","Killin, UK",janebG2415CQ
"""been""","Los Angeles, CA, USA",janebG2415CQ
"""been""","Nailsworth, UK",janebG2415CQ
"""want""","Providenciales, Turks and Caicos",janebG2415CQ
"""been""","Calne, UK",janebG2415CQ
"""been""","Monument Valley, UT, USA",janebG2415CQ
"""been""","Carlisle, UK",janebG2415CQ
"""been""","Corsham, UK",janebG2415CQ
"""been""","Lyneham, UK",janebG2415CQ
"""been""","Ballater, UK",janebG2415CQ
