tag,place,user
"""been""","Lyon, France",clemenox
"""want""","Athens, Greece",clemenox
"""been""","Chamonix, France",clemenox
"""been""","Annecy, France",clemenox
"""want""","Bastia, France",clemenox
"""been""","London, UK",clemenox
"""been""","Pensacola Beach, FL, USA",clemenox
"""been""","Saint-Malo, France",clemenox
"""been""","Fraser Island, Australia",clemenox
"""been""","Rennes, France",clemenox
"""been""","Paris, France",clemenox
"""want""","Naples, Italy",clemenox
"""want""","Cairo, Egypt",clemenox
"""been""","Beaumont, TX, USA",clemenox
"""been""","Port Douglas, Australia",clemenox
"""been""","Albuquerque, NM, USA",clemenox
"""want""","Montreal, Quebec, Canada",clemenox
"""want""","Prague, Czech Republic",clemenox
"""been""","Flagstaff, AZ, USA",clemenox
"""want""","Quebec City, Quebec, Canada",clemenox
"""want""","Amsterdam, The Netherlands",clemenox
"""been""","Gaillard, France",clemenox
"""want""","Lisbon, Portugal",clemenox
"""been""","Piskopiano, Greece",clemenox
"""been""","Marseille, France",clemenox
"""been""","Tulle, France",clemenox
"""been""","Barcelona, Spain",clemenox
"""want""","Lille, France",clemenox
"""been""","Sliema, Malta",clemenox
"""been""","Ubud, Indonesia",clemenox
"""been""","Brest, France",clemenox
"""been""","Valletta, Malta",clemenox
"""been""","Toulouse, France",clemenox
"""been""","Cairns, Australia",clemenox
"""been""","Rivesaltes, France",clemenox
"""been""","Melbourne, Australia",clemenox
"""want""","Florence, Italy",clemenox
"""been""","Jacksonville, FL, USA",clemenox
"""been""","Saint-Mande, France",clemenox
"""want""","Milan, Italy",clemenox
"""been""","Apollo Bay, Australia",clemenox
"""been""","Clermont-Ferrand, France",clemenox
"""been"",""want""","New York City, NY, USA",clemenox
"""been""","Roses, Spain",clemenox
"""been""","Thonon-les-Bains, France",clemenox
"""been""","Gennes-Val-de-Loire, France",clemenox
"""been""","Kuta, Indonesia",clemenox
"""been"",""want""","Las Vegas, NV, USA",clemenox
"""been""","Geneva, Switzerland",clemenox
"""been""","Pensacola, FL, USA",clemenox
"""been""","Poitiers, France",clemenox
"""been""","Machilly, France",clemenox
"""been""","Salou, Spain",clemenox
"""want""","San Francisco, CA, USA",clemenox
"""been""","Mont-Saint-Michel, France",clemenox
"""been""","Nantes, France",clemenox
"""been""","Nimes, France",clemenox
"""been"",""want""","Nice, France",clemenox
"""been""","Eumundi, Australia",clemenox
"""been""","Perpignan, France",clemenox
"""want""","Venice, Italy",clemenox
"""been""","Lons-le-Saunier, France",clemenox
"""want""","Rome, Italy",clemenox
"""been""","Angers, France",clemenox
"""been""","Montpellier, France",clemenox
"""want""","Madrid, Spain",clemenox
"""been""","Amarillo, TX, USA",clemenox
"""been"",""want""","Los Angeles, CA, USA",clemenox
"""want""","Punta Cana, Dominican Republic",clemenox
"""want""","Bangkok, Thailand",clemenox
"""been""","Dallas, TX, USA",clemenox
"""been""","Palm Cove, Australia",clemenox
"""been""","New Orleans, LA, USA",clemenox
"""been""","Nogent-sur-Oise, France",clemenox
"""want""","Tunis, Tunisia",clemenox
"""been""","Annemasse, France",clemenox
"""been""","Orlando, FL, USA",clemenox
"""want""","Miami, FL, USA",clemenox
"""been""","Meaux, France",clemenox
"""been""","Beauvais, France",clemenox
