tag,place,user
"""been""","Reno, NV, USA",kyong29
"""been""","Mammoth Lakes, CA, USA",kyong29
"""been""","Springdale, UT, USA",kyong29
"""been""","Monterey, CA, USA",kyong29
"""been""","Sacramento, CA, USA",kyong29
"""been""","St. George, UT, USA",kyong29
"""been""","Los Angeles, CA, USA",kyong29
"""been""","Anaheim, CA, USA",kyong29
"""been""","Berkeley, CA, USA",kyong29
"""been""","Yoho National Park, British Columbia, Canada",kyong29
"""been""","Santa Monica, CA, USA",kyong29
"""been""","Honolulu, HI, USA",kyong29
"""been""","Banff National Park, Alberta, Canada",kyong29
"""been""","Kauai, HI, USA",kyong29
"""been""","Cabo San Lucas, Mexico",kyong29
"""been""","Las Vegas, NV, USA",kyong29
"""been""","Palm Springs, CA, USA",kyong29
"""been""","San Francisco, CA, USA",kyong29
"""been""","Santa Cruz, CA, USA",kyong29
"""been""","Portland, OR, USA",kyong29
"""been""","Santa Barbara, CA, USA",kyong29
"""been""","Borrego Springs, CA, USA",kyong29
"""been""","Maui, HI, USA",kyong29
"""been""","Carmel, CA, USA",kyong29
"""been""","Torrance, CA, USA",kyong29
