tag,place,user
"""been""","West Hollywood, CA, USA",lisabK7441TX
"""been""","New York City, NY, USA",lisabK7441TX
"""been""","Whistler, British Columbia, Canada",lisabK7441TX
"""been""","Calistoga, CA, USA",lisabK7441TX
"""been""","Oxnard, CA, USA",lisabK7441TX
"""been""","Vancouver, British Columbia, Canada",lisabK7441TX
"""been""","San Francisco, CA, USA",lisabK7441TX
"""been""","Las Vegas, NV, USA",lisabK7441TX
"""been""","Dallas, TX, USA",lisabK7441TX
"""been""","Los Angeles, CA, USA",lisabK7441TX
