tag,place,user
"""been""","Lee, MA, USA",MaineGuy777
"""been""","Salta, Argentina",MaineGuy777
"""been""","Cayenne, French Guiana",MaineGuy777
"""been""","Marseille, France",MaineGuy777
"""been""","Inishmann, Ireland",MaineGuy777
"""been""","Bogota, Colombia",MaineGuy777
"""been""","Barcelona, Spain",MaineGuy777
"""been""","Portree, UK",MaineGuy777
"""been""","San Antonio, TX, USA",MaineGuy777
"""been""","Cork, Ireland",MaineGuy777
"""been""","San Francisco, CA, USA",MaineGuy777
"""been""","Atlantic City, NJ, USA",MaineGuy777
"""been""","Johnson City, NY, USA",MaineGuy777
"""been""","Northport, ME, USA",MaineGuy777
"""been""","San Miguel de Tucuman, Argentina",MaineGuy777
"""been""","Anguilla, Caribbean",MaineGuy777
"""been""","Dublin, Ireland",MaineGuy777
"""been""","Brunswick, ME, USA",MaineGuy777
"""been""","South Lake Tahoe, CA, USA",MaineGuy777
"""been""","Columbus, OH, USA",MaineGuy777
"""been""","Grand Case, St Martin \u002F St Maarten",MaineGuy777
"""been""","Cannon Beach, OR, USA",MaineGuy777
"""been""","Breckenridge, CO, USA",MaineGuy777
"""been""","La Paz, Bolivia",MaineGuy777
"""been""","Cali, Colombia",MaineGuy777
"""been""","Zurich, Switzerland",MaineGuy777
"""been""","Chelsea, MA, USA",MaineGuy777
"""been""","Bristol, ME, USA",MaineGuy777
"""been""","Flushing, NY, USA",MaineGuy777
"""been""","Curitiba, Brazil",MaineGuy777
"""been""","Medellin, Colombia",MaineGuy777
"""been""","Paris, France",MaineGuy777
"""been""","Ibague, Colombia",MaineGuy777
"""been""","Puno, Peru",MaineGuy777
"""been""","Brasilia, Brazil",MaineGuy777
"""been""","North Vancouver, British Columbia, Canada",MaineGuy777
"""been""","Tralee, Ireland",MaineGuy777
"""been""","Chelmsford, MA, USA",MaineGuy777
"""been""","Auburn, MA, USA",MaineGuy777
"""been""","South Portland, ME, USA",MaineGuy777
"""been""","Orient Bay, St Martin \u002F St Maarten",MaineGuy777
"""been""","Jamaica, NY, USA",MaineGuy777
"""been""","Galway, Ireland",MaineGuy777
"""been""","Ashland, OR, USA",MaineGuy777
"""been""","Nashville, TN, USA",MaineGuy777
"""been""","Niagara Falls, NY, USA",MaineGuy777
"""been""","St. John's, Antigua and Barbuda",MaineGuy777
"""been""","Paramaribo, Suriname",MaineGuy777
"""been""","Comitan, Mexico",MaineGuy777
"""been""","Amsterdam, The Netherlands",MaineGuy777
"""been""","Eureka, CA, USA",MaineGuy777
"""been""","Asuncion, Paraguay",MaineGuy777
"""been""","SeaTac, WA, USA",MaineGuy777
"""been""","Anaheim, CA, USA",MaineGuy777
"""been""","Inverness, Nova Scotia, Canada",MaineGuy777
"""been""","Innsbruck, Austria",MaineGuy777
"""been""","Jackson, WY, USA",MaineGuy777
"""been""","Imperatriz, Brazil",MaineGuy777
"""been""","Corfu, Greece",MaineGuy777
"""been""","Oban, UK",MaineGuy777
"""been""","Wellesley, MA, USA",MaineGuy777
"""been""","Baltimore, MD, USA",MaineGuy777
"""been""","Islesboro, ME, USA",MaineGuy777
"""been""","Castine, ME, USA",MaineGuy777
"""been""","Cavendish, Prince Edward Island, Canada",MaineGuy777
"""been""","Chapel Hill, NC, USA",MaineGuy777
"""been""","Wall, SD, USA",MaineGuy777
"""been""","Pasto, Colombia",MaineGuy777
"""been""","Ferndale, CA, USA",MaineGuy777
"""been""","Austin, TX, USA",MaineGuy777
"""been""","Palenque, Mexico",MaineGuy777
"""been""","Plano, TX, USA",MaineGuy777
"""been""","Villahermosa, Mexico",MaineGuy777
"""been""","Camden, ME, USA",MaineGuy777
"""been""","Crescent City, CA, USA",MaineGuy777
"""been""","Syracuse, NY, USA",MaineGuy777
"""been""","St Martin \u002F St Maarten, Caribbean",MaineGuy777
"""been""","Philipsburg, St Martin \u002F St Maarten",MaineGuy777
"""been""","Harriman, NY, USA",MaineGuy777
"""been""","Cape Elizabeth, ME, USA",MaineGuy777
"""been""","Marigot, St Martin \u002F St Maarten",MaineGuy777
"""been""","Milan, Italy",MaineGuy777
"""been""","Skiathos Town, Greece",MaineGuy777
"""been""","Bar Harbor, ME, USA",MaineGuy777
"""been""","Brooklyn, NY, USA",MaineGuy777
"""been""","Castries, St. Lucia",MaineGuy777
"""been""","Tillamook, OR, USA",MaineGuy777
"""been""","Edgecomb, ME, USA",MaineGuy777
"""been""","Bangor, ME, USA",MaineGuy777
"""been""","Recife, Brazil",MaineGuy777
"""been""","Greece, NY, USA",MaineGuy777
"""been""","Worcester, MA, USA",MaineGuy777
"""been""","Wiscasset, ME, USA",MaineGuy777
"""been""","Antigua, Guatemala",MaineGuy777
"""been""","Buenos Aires, Argentina",MaineGuy777
"""been""","Bath, ME, USA",MaineGuy777
"""been""","Ellsworth, ME, USA",MaineGuy777
"""been""","Corfu Town, Greece",MaineGuy777
"""been""","Yarmouth, ME, USA",MaineGuy777
"""been""","Wexford, Ireland",MaineGuy777
"""been""","Mabou, Nova Scotia, Canada",MaineGuy777
"""been""","Mykonos Town, Greece",MaineGuy777
"""been""","Ingonish, Nova Scotia, Canada",MaineGuy777
"""been""","Edinburgh, UK",MaineGuy777
"""been""","Reno, NV, USA",MaineGuy777
"""been""","Scarborough, ME, USA",MaineGuy777
"""been""","Cheticamp, Nova Scotia, Canada",MaineGuy777
"""been""","Winter Harbor, ME, USA",MaineGuy777
"""been""","Baddeck, Nova Scotia, Canada",MaineGuy777
"""been""","Uxmal, Mexico",MaineGuy777
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",MaineGuy777
"""been""","Novato, CA, USA",MaineGuy777
"""been""","Belfast, ME, USA",MaineGuy777
"""been""","Thessaloniki, Greece",MaineGuy777
"""been""","Windham, ME, USA",MaineGuy777
"""been""","Mycenae, Greece",MaineGuy777
"""been""","Teresina, Brazil",MaineGuy777
"""been""","Nazare, Portugal",MaineGuy777
"""been""","Dubrovnik, Croatia",MaineGuy777
"""been""","Patras, Greece",MaineGuy777
"""been""","Oslo, Norway",MaineGuy777
"""been""","Indianapolis, IN, USA",MaineGuy777
"""been""","Cave Junction, OR, USA",MaineGuy777
"""been""","Popayan, Colombia",MaineGuy777
"""been""","Glasgow, UK",MaineGuy777
"""been""","Santa Cruz, Bolivia",MaineGuy777
"""been""","Cochabamba, Bolivia",MaineGuy777
"""been""","Astoria, OR, USA",MaineGuy777
"""been""","Allentown, PA, USA",MaineGuy777
"""been""","Truro, Nova Scotia, Canada",MaineGuy777
"""been""","San Juan, Puerto Rico",MaineGuy777
"""been""","Prospect, OR, USA",MaineGuy777
"""been""","Sedona, AZ, USA",MaineGuy777
"""been""","Eugene, OR, USA",MaineGuy777
"""been""","Corinth, Greece",MaineGuy777
"""been""","Sturbridge, MA, USA",MaineGuy777
"""been""","Venice, Italy",MaineGuy777
"""been""","Skiathos, Greece",MaineGuy777
"""been""","Freeport, ME, USA",MaineGuy777
"""been""","Blue Hill, ME, USA",MaineGuy777
"""been""","Cordoba, Argentina",MaineGuy777
"""been""","Belo Horizonte, Brazil",MaineGuy777
"""been""","Basel, Switzerland",MaineGuy777
"""been""","Ithaca, NY, USA",MaineGuy777
"""been""","Warsaw, NY, USA",MaineGuy777
"""been""","Cruz Bay, U.S. Virgin Islands",MaineGuy777
"""been""","Madrid, Spain",MaineGuy777
"""been""","Caneel Bay, U.S. Virgin Islands",MaineGuy777
"""been""","Freedom, ME, USA",MaineGuy777
"""been""","Paradise Island, Bahamas",MaineGuy777
"""been""","Penfield, NY, USA",MaineGuy777
"""been""","Auburn, NY, USA",MaineGuy777
"""been""","Cleveland, OH, USA",MaineGuy777
"""been""","Raleigh, NC, USA",MaineGuy777
"""been""","Orlando, FL, USA",MaineGuy777
"""been""","Grants Pass, OR, USA",MaineGuy777
"""been""","Niagara Falls, Ontario, Canada",MaineGuy777
"""been""","North Chelmsford, MA, USA",MaineGuy777
"""been""","Geneva, Switzerland",MaineGuy777
"""been""","New Harbor, ME, USA",MaineGuy777
"""been""","Sicily, Italy",MaineGuy777
"""been""","Istanbul, Turkey",MaineGuy777
