tag,place,user
"""been""","Encinitas, CA, USA",beachmamaesq
"""been""","Emeryville, CA, USA",beachmamaesq
"""been""","Escondido, CA, USA",beachmamaesq
"""been""","Golden, CO, USA",beachmamaesq
"""want""","La Ceiba, Honduras",beachmamaesq
"""want""","Nelspruit, South Africa",beachmamaesq
"""want""","Arica, Chile",beachmamaesq
"""been""","Brooklyn, NY, USA",beachmamaesq
"""been""","Green Island, Australia",beachmamaesq
"""been""","Belize City, Belize",beachmamaesq
"""been""","Nuevo Vallarta, Mexico",beachmamaesq
"""been""","Sayulita, Mexico",beachmamaesq
"""been""","Ambergris Caye, Belize",beachmamaesq
"""been""","Tikal National Park, Guatemala",beachmamaesq
"""want""","Machu Picchu, Peru",beachmamaesq
"""want""","Barra de Navidad, Mexico",beachmamaesq
"""want""","Cusco, Peru",beachmamaesq
"""been""","Pleasanton, CA, USA",beachmamaesq
"""been""","San Pedro, Belize",beachmamaesq
"""been""","Vallejo, CA, USA",beachmamaesq
"""been""","Burbank, CA, USA",beachmamaesq
"""been""","Burlingame, CA, USA",beachmamaesq
"""been""","Venice, Italy",beachmamaesq
"""been""","Eureka, CA, USA",beachmamaesq
"""been""","Tucson, AZ, USA",beachmamaesq
"""been""","Buena Park, CA, USA",beachmamaesq
"""been""","Beijing, China",beachmamaesq
"""been""","San Antonio, TX, USA",beachmamaesq
"""been""","San Francisco, CA, USA",beachmamaesq
"""want""","Pacific Harbour, Fiji",beachmamaesq
"""want""","Falmouth, Antigua and Barbuda",beachmamaesq
"""been""","Santa Fe, NM, USA",beachmamaesq
"""been""","Pattaya, Thailand",beachmamaesq
"""been""","Surfers Paradise, Australia",beachmamaesq
"""been""","Bangkok, Thailand",beachmamaesq
"""been""","Townsville, Australia",beachmamaesq
"""been""","Gallup, NM, USA",beachmamaesq
"""want""","Santo Domingo, Dominican Republic",beachmamaesq
"""been""","Tahlequah, OK, USA",beachmamaesq
"""been""","Solvang, CA, USA",beachmamaesq
"""been""","Austin, TX, USA",beachmamaesq
"""want""","Mbour, Senegal",beachmamaesq
"""been""","Costa Mesa, CA, USA",beachmamaesq
"""want""","Pointe de Flacq, Africa",beachmamaesq
"""want""","Kep, Cambodia",beachmamaesq
"""been""","Solana Beach, CA, USA",beachmamaesq
"""been""","Miami, FL, USA",beachmamaesq
"""want""","Flic En Flac, Africa",beachmamaesq
"""been""","Sonoma, CA, USA",beachmamaesq
"""been""","Oakland, CA, USA",beachmamaesq
"""want""","Playa Hermosa, Costa Rica",beachmamaesq
"""been""","Cabo Rojo, Puerto Rico",beachmamaesq
"""been""","Corpus Christi, TX, USA",beachmamaesq
"""been""","Hermosa Beach, CA, USA",beachmamaesq
"""been""","Guanajuato, Mexico",beachmamaesq
"""want""","Lapu Lapu, Philippines",beachmamaesq
"""been""","Zihuatanejo, Mexico",beachmamaesq
"""been""","Guadalajara, Mexico",beachmamaesq
"""been""","Coronado, CA, USA",beachmamaesq
"""been""","Cuernavaca, Mexico",beachmamaesq
"""been""","Round Rock, TX, USA",beachmamaesq
"""been""","Brownsville, TX, USA",beachmamaesq
"""been""","Plano, TX, USA",beachmamaesq
"""want""","Scarborough, Trinidad and Tobago",beachmamaesq
"""been""","South Lake Tahoe, CA, USA",beachmamaesq
"""want""","Havana, Cuba",beachmamaesq
"""been""","Leon, Mexico",beachmamaesq
"""been""","Jemez Springs, NM, USA",beachmamaesq
"""want""","Playas del Coco, Costa Rica",beachmamaesq
"""been""","Madrid, Spain",beachmamaesq
"""been"",""want""","Matanzas, Cuba",beachmamaesq
"""been""","Shanghai, China",beachmamaesq
"""been""","Walnut Creek, CA, USA",beachmamaesq
"""want""","Blue Bay, Africa",beachmamaesq
"""been""","Calistoga, CA, USA",beachmamaesq
"""been"",""want""","Salvador, Brazil",beachmamaesq
"""want""","Swakopmund, Namibia",beachmamaesq
"""been""","Rancho Mirage, CA, USA",beachmamaesq
"""been""","Albuquerque, NM, USA",beachmamaesq
"""been""","Roswell, NM, USA",beachmamaesq
"""been""","Camarillo, CA, USA",beachmamaesq
"""been""","Anaheim, CA, USA",beachmamaesq
"""been""","Livingston, Guatemala",beachmamaesq
"""been""","South San Francisco, CA, USA",beachmamaesq
"""been""","Huatulco, Mexico",beachmamaesq
"""been""","Visalia, CA, USA",beachmamaesq
"""been""","Oklahoma City, OK, USA",beachmamaesq
"""been""","Rincon, Puerto Rico",beachmamaesq
"""been""","Acapulco, Mexico",beachmamaesq
"""want""","Balaclava, Africa",beachmamaesq
"""been""","Manzanillo, Mexico",beachmamaesq
"""been"",""want""","Puerto Vallarta, Mexico",beachmamaesq
"""been""","Adelaide, Australia",beachmamaesq
"""been""","Ruidoso, NM, USA",beachmamaesq
"""been""","Lubbock, TX, USA",beachmamaesq
"""been""","Miami Beach, FL, USA",beachmamaesq
"""been""","Ojai, CA, USA",beachmamaesq
"""been""","Oceanside, CA, USA",beachmamaesq
"""been""","Guatemala City, Guatemala",beachmamaesq
"""want""","Orient Bay, St Martin \u002F St Maarten",beachmamaesq
"""been""","Houston, TX, USA",beachmamaesq
"""been""","Colorado Springs, CO, USA",beachmamaesq
"""been""","Honolulu, HI, USA",beachmamaesq
"""been""","Salinas, CA, USA",beachmamaesq
"""been""","Redding, CA, USA",beachmamaesq
"""want""","Kalutara, Sri Lanka",beachmamaesq
"""want""","The Hague, The Netherlands",beachmamaesq
"""been""","Bakersfield, CA, USA",beachmamaesq
"""been""","Dana Point, CA, USA",beachmamaesq
"""want""","Cali, Colombia",beachmamaesq
"""been""","Boston, MA, USA",beachmamaesq
"""want""","Stellenbosch, South Africa",beachmamaesq
"""want""","Todos Santos, Mexico",beachmamaesq
"""been""","Dallas, TX, USA",beachmamaesq
"""been""","Rosarito, Mexico",beachmamaesq
"""been""","Tijuana, Mexico",beachmamaesq
"""been""","Culver City, CA, USA",beachmamaesq
"""been""","San Felipe, Mexico",beachmamaesq
"""been""","Monterrey, Mexico",beachmamaesq
"""want""","Basseterre, St. Kitts and Nevis",beachmamaesq
"""been""","Puerto Escondido, Mexico",beachmamaesq
"""been""","Orange, CA, USA",beachmamaesq
"""been""","Mendocino, CA, USA",beachmamaesq
"""been""","Ontario, CA, USA",beachmamaesq
"""been""","San Diego, CA, USA",beachmamaesq
"""been""","Hangzhou, China",beachmamaesq
"""want""","Kihei, HI, USA",beachmamaesq
"""been""","Chinle, AZ, USA",beachmamaesq
"""been""","Port Aransas, TX, USA",beachmamaesq
"""been""","San Clemente, CA, USA",beachmamaesq
"""been""","Del Mar, CA, USA",beachmamaesq
"""want""","Jambiani, Tanzania",beachmamaesq
"""want""","Kailua-Kona, HI, USA",beachmamaesq
"""been""","Rome, Italy",beachmamaesq
"""been""","Pacifica, CA, USA",beachmamaesq
"""been""","Pacific Grove, CA, USA",beachmamaesq
"""been""","Cardiff-by-the-Sea, CA, USA",beachmamaesq
"""been""","Fort Lauderdale, FL, USA",beachmamaesq
"""want""","Victoria, Seychelles",beachmamaesq
"""been""","Manila, Philippines",beachmamaesq
"""been""","Chandler, AZ, USA",beachmamaesq
"""been""","Makati, Philippines",beachmamaesq
"""been""","San Bruno, CA, USA",beachmamaesq
"""been""","West Hollywood, CA, USA",beachmamaesq
"""been""","New Braunfels, TX, USA",beachmamaesq
"""been""","Davis, CA, USA",beachmamaesq
"""been""","Stockton, CA, USA",beachmamaesq
"""been""","Ensenada, Mexico",beachmamaesq
"""been""","Loreto, Mexico",beachmamaesq
"""been""","Redwood City, CA, USA",beachmamaesq
"""been""","Wimberley, TX, USA",beachmamaesq
"""been""","London, UK",beachmamaesq
"""been""","Millbrae, CA, USA",beachmamaesq
"""been""","Las Cruces, NM, USA",beachmamaesq
"""been""","Redondo Beach, CA, USA",beachmamaesq
"""been""","San Bernardino, CA, USA",beachmamaesq
"""want""","George Town, Cayman Islands",beachmamaesq
"""been""","Carlsbad, NM, USA",beachmamaesq
"""want""","Banjul, Gambia",beachmamaesq
"""been""","Boulder City, NV, USA",beachmamaesq
"""been""","Oxnard, CA, USA",beachmamaesq
"""want""","Accra, Ghana",beachmamaesq
"""been""","Milpitas, CA, USA",beachmamaesq
"""been""","Sunnyvale, CA, USA",beachmamaesq
"""been""","Denver, CO, USA",beachmamaesq
"""been""","San Luis Obispo, CA, USA",beachmamaesq
"""been""","Carpinteria, CA, USA",beachmamaesq
"""been""","Carlsbad, CA, USA",beachmamaesq
"""been""","Carson City, NV, USA",beachmamaesq
"""want""","Rio de Janeiro, Brazil",beachmamaesq
"""been""","Carmel, CA, USA",beachmamaesq
"""been""","Desert Hot Springs, CA, USA",beachmamaesq
"""been""","Odessa, TX, USA",beachmamaesq
"""been""","Palenque, Mexico",beachmamaesq
"""been""","San Jose, CA, USA",beachmamaesq
"""been""","Carmel Valley, CA, USA",beachmamaesq
"""been""","Alice Springs, Australia",beachmamaesq
"""been""","Sydney, Australia",beachmamaesq
"""been""","Palm Desert, CA, USA",beachmamaesq
"""been""","Palm Springs, CA, USA",beachmamaesq
"""been""","Modesto, CA, USA",beachmamaesq
"""want""","Luanda, Angola",beachmamaesq
"""been""","Brisbane, Australia",beachmamaesq
"""been""","Cairns, Australia",beachmamaesq
"""been""","Palo Alto, CA, USA",beachmamaesq
"""been""","McAllen, TX, USA",beachmamaesq
"""been""","Guilin, China",beachmamaesq
"""been""","San Rafael, CA, USA",beachmamaesq
"""been""","Paso Robles, CA, USA",beachmamaesq
"""want""","Georgetown, Guyana",beachmamaesq
"""been""","Berkeley, CA, USA",beachmamaesq
"""been""","Tahoe City, CA, USA",beachmamaesq
"""been""","Durango, CO, USA",beachmamaesq
"""been""","Flagstaff, AZ, USA",beachmamaesq
"""been""","Laredo, TX, USA",beachmamaesq
"""been""","Guangzhou, China",beachmamaesq
"""want""","Bogota, Colombia",beachmamaesq
"""want""","Sao Paulo, Brazil",beachmamaesq
"""want""","Sandton, South Africa",beachmamaesq
"""want""","Mahebourg, Africa",beachmamaesq
"""want""","Pretoria, South Africa",beachmamaesq
"""want""","La Paz, Bolivia",beachmamaesq
"""been""","San Mateo, CA, USA",beachmamaesq
"""been""","Riverside, CA, USA",beachmamaesq
"""been""","Monterey, CA, USA",beachmamaesq
"""been""","Williams, AZ, USA",beachmamaesq
"""want""","San Jose, Costa Rica",beachmamaesq
"""been""","Pasadena, CA, USA",beachmamaesq
"""been""","Santa Clarita, CA, USA",beachmamaesq
