tag,place,user
"""been""","Scottsdale, AZ, USA",565rjj
"""been""","Parker, CO, USA",565rjj
"""been""","Mona, UT, USA",565rjj
"""been""","North Chicago, IL, USA",565rjj
"""been""","Libertyville, IL, USA",565rjj
"""been""","Alamo, CA, USA",565rjj
"""been""","Simi Valley, CA, USA",565rjj
"""been""","San Ramon, CA, USA",565rjj
"""been""","Elizabeth, CO, USA",565rjj
"""been""","Capitola, CA, USA",565rjj
"""been""","Franktown, CO, USA",565rjj
"""been""","Manitou Springs, CO, USA",565rjj
"""been""","Washington DC, DC, USA",565rjj
"""been""","Aurora, CO, USA",565rjj
"""been""","Aptos, CA, USA",565rjj
"""been""","Canon City, CO, USA",565rjj
"""been""","Morrison, CO, USA",565rjj
"""been""","Golden, CO, USA",565rjj
"""been""","Littleton, CO, USA",565rjj
"""been""","Oakland, CA, USA",565rjj
"""been""","Los Angeles, CA, USA",565rjj
"""been""","Denver, CO, USA",565rjj
"""been""","Castle Rock, CO, USA",565rjj
"""been""","Colorado Springs, CO, USA",565rjj
"""been""","Danville, CA, USA",565rjj
"""been""","Las Vegas, NV, USA",565rjj
"""been""","Salt Lake City, UT, USA",565rjj
"""been""","New York City, NY, USA",565rjj
