tag,place,user
"""been""","Lyon, France",LarryG
"""been""","Ixtapa, Mexico",LarryG
"""been""","Tulum, Mexico",LarryG
"""been""","Zurich, Switzerland",LarryG
"""been""","Capri, Italy",LarryG
"""been""","Paris, France",LarryG
"""been""","Naples, Italy",LarryG
"""been""","Salt Lake City, UT, USA",LarryG
"""been""","Isla Mujeres, Mexico",LarryG
"""been""","Playa del Carmen, Mexico",LarryG
"""been""","New York City, NY, USA",LarryG
"""been""","Amsterdam, The Netherlands",LarryG
"""been""","Halifax, Nova Scotia, Canada",LarryG
"""been""","Kissimmee, FL, USA",LarryG
"""been""","La Paz, Mexico",LarryG
"""been""","Orlando, FL, USA",LarryG
"""been""","Genoa, Italy",LarryG
"""been""","London, UK",LarryG
"""been""","Antwerp, Belgium",LarryG
"""been""","St. George, UT, USA",LarryG
"""been""","Doha, Qatar",LarryG
"""been""","Munich, Germany",LarryG
"""been""","Palermo, Italy",LarryG
"""been""","Palm Springs, CA, USA",LarryG
"""been""","Cancun, Mexico",LarryG
"""been""","Palm Desert, CA, USA",LarryG
"""been""","Barcelona, Spain",LarryG
"""been""","Florence, Italy",LarryG
"""been""","St. John's, Newfoundland and Labrador, Canada",LarryG
"""been""","Cologne, Germany",LarryG
"""been""","Lucerne, Switzerland",LarryG
"""been""","Atlanta, GA, USA",LarryG
"""been""","Toronto, Ontario, Canada",LarryG
"""been""","West Hollywood, CA, USA",LarryG
"""been""","Fort Lauderdale, FL, USA",LarryG
"""been""","Lincoln City, OR, USA",LarryG
"""been""","Bragg Creek, Alberta, Canada",LarryG
"""been""","Budapest, Hungary",LarryG
"""been""","Copenhagen, Denmark",LarryG
"""been""","Brooklyn, NY, USA",LarryG
"""been""","Jasper, Alberta, Canada",LarryG
"""been""","Calgary, Alberta, Canada",LarryG
"""been""","Lake Louise, Alberta, Canada",LarryG
"""been""","Edmonton, Alberta, Canada",LarryG
"""been""","Zihuatanejo, Mexico",LarryG
"""been""","Mississauga, Ontario, Canada",LarryG
"""been""","Banff, Alberta, Canada",LarryG
"""been""","Niagara Falls, Ontario, Canada",LarryG
"""been""","Adelaide, Australia",LarryG
"""been""","Whitehorse, Yukon, Canada",LarryG
"""been""","Jackpot, NV, USA",LarryG
"""been""","Mazatlan, Mexico",LarryG
"""been""","Puerto Vallarta, Mexico",LarryG
"""been""","Daytona Beach, FL, USA",LarryG
"""been""","Saskatoon, Saskatchewan, Canada",LarryG
"""been""","Regina, Saskatchewan, Canada",LarryG
"""been""","Freeport, Bahamas",LarryG
"""been""","St. Petersburg, Russia",LarryG
"""been""","Bologna, Italy",LarryG
"""been""","Moose Jaw, Saskatchewan, Canada",LarryG
"""been""","Akumal, Mexico",LarryG
"""been""","Courtenay, British Columbia, Canada",LarryG
"""been""","Istanbul, Turkey",LarryG
"""been""","Punta de Mita, Mexico",LarryG
"""been""","Gothenburg, Sweden",LarryG
"""been""","Venice, Italy",LarryG
"""been""","West Wendover, NV, USA",LarryG
"""been""","Nice, France",LarryG
"""been""","Lukla, Nepal",LarryG
"""been""","Basel, Switzerland",LarryG
"""been""","Las Vegas, NV, USA",LarryG
"""been""","Acapulco, Mexico",LarryG
"""been""","San Francisco, CA, USA",LarryG
"""been""","Huatulco, Mexico",LarryG
"""been""","Monte-Carlo, Monaco",LarryG
"""been""","Mont Tremblant, Quebec, Canada",LarryG
"""been""","Laughlin, NV, USA",LarryG
"""been""","Forks, WA, USA",LarryG
"""been""","Montreal, Quebec, Canada",LarryG
"""been""","Quebec City, Quebec, Canada",LarryG
"""been""","Helsinki, Finland",LarryG
"""been""","Spokane, WA, USA",LarryG
"""been""","Liberia, Costa Rica",LarryG
"""been""","Bruges, Belgium",LarryG
"""been""","Sundre, Alberta, Canada",LarryG
"""been""","Luxembourg City, Luxembourg",LarryG
"""been""","Cannes, France",LarryG
"""been""","Dubrovnik, Croatia",LarryG
"""been""","Chicago, IL, USA",LarryG
"""been""","Moscow, Russia",LarryG
"""been""","Athens, Greece",LarryG
"""been""","Cabo San Lucas, Mexico",LarryG
"""been""","San Jose del Cabo, Mexico",LarryG
"""been""","Oslo, Norway",LarryG
"""been""","Ixtapa, Mexico",LarryG
"""been""","Puerto Plata, Dominican Republic",LarryG
