tag,place,user
"""been""","Freeport, ME, USA",sakyadhiitu
"""been""","Edinburgh, UK",sakyadhiitu
"""been""","Alexander Bay, South Africa",sakyadhiitu
"""been""","Pasadena, CA, USA",sakyadhiitu
"""been""","Cambridge, MA, USA",sakyadhiitu
"""been""","Gimhae, South Korea",sakyadhiitu
"""been""","Orlando, FL, USA",sakyadhiitu
"""been""","Fort Collins, CO, USA",sakyadhiitu
"""been""","Fort Worth, TX, USA",sakyadhiitu
"""been""","Kissimmee, FL, USA",sakyadhiitu
"""been""","Detroit, MI, USA",sakyadhiitu
"""been""","York Beach, ME, USA",sakyadhiitu
"""been""","Leeds, UK",sakyadhiitu
"""been""","Luxembourg City, Luxembourg",sakyadhiitu
"""been""","Lancaster, PA, USA",sakyadhiitu
"""been""","Providence, RI, USA",sakyadhiitu
"""been""","Caen, France",sakyadhiitu
"""been""","Yeongju, South Korea",sakyadhiitu
"""been""","Virginia Beach, VA, USA",sakyadhiitu
"""been""","Bath, UK",sakyadhiitu
"""been""","Bar Harbor, ME, USA",sakyadhiitu
"""been""","Brooklyn, NY, USA",sakyadhiitu
"""been""","Gananoque, Ontario, Canada",sakyadhiitu
"""been""","Portsmouth, NH, USA",sakyadhiitu
"""been""","Brussels, Belgium",sakyadhiitu
"""been""","Worcester, MA, USA",sakyadhiitu
"""been""","Philadelphia, PA, USA",sakyadhiitu
"""been""","Salzburg, Austria",sakyadhiitu
"""been""","Hartford, CT, USA",sakyadhiitu
"""been""","Washington DC, DC, USA",sakyadhiitu
"""been""","Colorado Springs, CO, USA",sakyadhiitu
"""been""","York, ME, USA",sakyadhiitu
"""been""","Reykjavik, Iceland",sakyadhiitu
"""been""","Cardiff, UK",sakyadhiitu
"""been""","Rome, Italy",sakyadhiitu
"""been""","Woodbury, NY, USA",sakyadhiitu
"""been""","Daytona Beach, FL, USA",sakyadhiitu
"""been""","Clayton, NY, USA",sakyadhiitu
"""been""","Vienna, Austria",sakyadhiitu
"""been""","New Delhi, India",sakyadhiitu
"""been""","Alexandria Bay, NY, USA",sakyadhiitu
"""been""","Belfast, UK",sakyadhiitu
"""been""","Malmo, Sweden",sakyadhiitu
"""been""","Dublin, Ireland",sakyadhiitu
"""been""","Miami Beach, FL, USA",sakyadhiitu
"""been""","Los Angeles, CA, USA",sakyadhiitu
"""been""","Miami, FL, USA",sakyadhiitu
"""been""","Newport, RI, USA",sakyadhiitu
"""been""","Buffalo, NY, USA",sakyadhiitu
"""been""","Seoul, South Korea",sakyadhiitu
"""been""","Lucerne, Switzerland",sakyadhiitu
"""been""","Florence, Italy",sakyadhiitu
"""been""","Paxton, MA, USA",sakyadhiitu
"""been""","Burlington, MA, USA",sakyadhiitu
"""been""","Versailles, France",sakyadhiitu
"""been""","Waltham, MA, USA",sakyadhiitu
"""been""","London, UK",sakyadhiitu
"""been""","Ogunquit, ME, USA",sakyadhiitu
"""been""","Narita, Japan",sakyadhiitu
"""been""","Boston, MA, USA",sakyadhiitu
"""been""","Toronto, Ontario, Canada",sakyadhiitu
"""been""","Arlington, VA, USA",sakyadhiitu
"""been""","Amsterdam, The Netherlands",sakyadhiitu
"""been""","Osaka, Japan",sakyadhiitu
"""been""","Kyoto, Japan",sakyadhiitu
"""been""","Paris, France",sakyadhiitu
"""been""","Zurich, Switzerland",sakyadhiitu
"""been""","Fort Drum, NY, USA",sakyadhiitu
"""been""","Helsinki, Finland",sakyadhiitu
"""been""","Incheon, South Korea",sakyadhiitu
"""been""","Daegu, South Korea",sakyadhiitu
"""been""","Gyeongju, South Korea",sakyadhiitu
"""been""","Daejeon, South Korea",sakyadhiitu
"""been""","Kingston, Ontario, Canada",sakyadhiitu
"""been""","Hadley, MA, USA",sakyadhiitu
"""been""","Boxborough, MA, USA",sakyadhiitu
"""been""","Boulder, CO, USA",sakyadhiitu
"""been""","Niagara Falls, Ontario, Canada",sakyadhiitu
"""been""","Acton, MA, USA",sakyadhiitu
"""been""","Busan, South Korea",sakyadhiitu
"""been""","Portland, ME, USA",sakyadhiitu
"""been""","Venice, Italy",sakyadhiitu
"""been""","Watertown, NY, USA",sakyadhiitu
"""been""","Northampton, MA, USA",sakyadhiitu
"""been""","New York City, NY, USA",sakyadhiitu
"""been""","Paju, South Korea",sakyadhiitu
"""been""","Pittsburgh, PA, USA",sakyadhiitu
"""been""","Anchorage, AK, USA",sakyadhiitu
"""been""","Quebec City, Quebec, Canada",sakyadhiitu
"""been""","Vaduz, Liechtenstein",sakyadhiitu
"""been""","Montreal, Quebec, Canada",sakyadhiitu
"""been""","Niagara Falls, NY, USA",sakyadhiitu
"""been""","Amherst, MA, USA",sakyadhiitu
"""want""","Tokyo, Japan",sakyadhiitu
"""been""","Atlantic City, NJ, USA",sakyadhiitu
"""been""","Dharamsala, India",sakyadhiitu
"""been""","Suwon, South Korea",sakyadhiitu
"""been""","Copenhagen, Denmark",sakyadhiitu
"""been""","Cocoa Beach, FL, USA",sakyadhiitu
