tag,place,user
"""been""","San Francisco, CA, USA",KiwiBobCambodia
"""been""","Seattle, WA, USA",KiwiBobCambodia
"""been""","Mangere, New Zealand",KiwiBobCambodia
"""been"",""fave""","Singapore, Singapore",KiwiBobCambodia
"""been"",""fave""","Geneva, Switzerland",KiwiBobCambodia
"""been""","Sydney, Australia",KiwiBobCambodia
"""been"",""want""","St. Lucia, Caribbean",KiwiBobCambodia
"""been"",""want""","Denpasar, Indonesia",KiwiBobCambodia
"""been""","Kuta, Indonesia",KiwiBobCambodia
"""been""","Chuuk, Federated States of Micronesia",KiwiBobCambodia
"""been""","Buena Park, CA, USA",KiwiBobCambodia
"""been""","Santa Monica, CA, USA",KiwiBobCambodia
"""been""","Miami, FL, USA",KiwiBobCambodia
"""been""","Edinburgh, UK",KiwiBobCambodia
"""been""","Port Moresby, Papua New Guinea",KiwiBobCambodia
"""been"",""fave""","Dublin, Ireland",KiwiBobCambodia
"""been""","Phnom Penh, Cambodia",KiwiBobCambodia
"""been""","Denver, CO, USA",KiwiBobCambodia
"""been""","Boston, MA, USA",KiwiBobCambodia
"""been""","Los Angeles, CA, USA",KiwiBobCambodia
"""been""","Bophut, Thailand",KiwiBobCambodia
"""been""","Ngongotaha, New Zealand",KiwiBobCambodia
"""been""","Tufi, Papua New Guinea",KiwiBobCambodia
"""been""","Honolulu, HI, USA",KiwiBobCambodia
"""been""","Brisbane, Australia",KiwiBobCambodia
"""been""","Melbourne, Australia",KiwiBobCambodia
"""been""","Anaheim, CA, USA",KiwiBobCambodia
"""been""","Madang, Papua New Guinea",KiwiBobCambodia
"""been""","Lae, Papua New Guinea",KiwiBobCambodia
"""been""","Ubud, Indonesia",KiwiBobCambodia
"""been""","Sanur, Indonesia",KiwiBobCambodia
"""been""","Westminster, CA, USA",KiwiBobCambodia
"""been""","Auckland Central, New Zealand",KiwiBobCambodia
"""been"",""fave""","Nairobi, Kenya",KiwiBobCambodia
"""been""","London, UK",KiwiBobCambodia
"""been""","Garden Grove, CA, USA",KiwiBobCambodia
"""been""","Savannah, GA, USA",KiwiBobCambodia
"""been""","Kokopo, Papua New Guinea",KiwiBobCambodia
"""been""","Atlanta, GA, USA",KiwiBobCambodia
"""been""","Glasgow, UK",KiwiBobCambodia
"""been""","Vancouver, British Columbia, Canada",KiwiBobCambodia
"""been""","Paris, France",KiwiBobCambodia
"""been""","Orange, CA, USA",KiwiBobCambodia
"""been""","Auckland, New Zealand",KiwiBobCambodia
"""been""","East New Britain, Papua New Guinea",KiwiBobCambodia
"""been""","Vanimo, Papua New Guinea",KiwiBobCambodia
"""been""","Rotorua, New Zealand",KiwiBobCambodia
"""been""","Charleston, SC, USA",KiwiBobCambodia
"""been"",""fave""","Bangkok, Thailand",KiwiBobCambodia
"""been""","Christchurch, New Zealand",KiwiBobCambodia
"""been""","Malibu, CA, USA",KiwiBobCambodia
"""been""","Washington DC, DC, USA",KiwiBobCambodia
"""been""","Hong Kong, China",KiwiBobCambodia
"""been""","Kimbe, Papua New Guinea",KiwiBobCambodia
"""been""","Nadi, Fiji",KiwiBobCambodia
"""been""","Stone Town, Tanzania",KiwiBobCambodia
"""been"",""fave""","Rome, Italy",KiwiBobCambodia
"""been""","Tokyo, Japan",KiwiBobCambodia
"""been""","Thames, New Zealand",KiwiBobCambodia
"""been""","Kuala Lumpur, Malaysia",KiwiBobCambodia
"""been""","Shanghai, China",KiwiBobCambodia
"""been""","Queenstown, New Zealand",KiwiBobCambodia
"""been""","Ho Chi Minh City, Vietnam",KiwiBobCambodia
