tag,place,user
"""been""","San Luis Obispo, CA, USA",dexter619
"""been""","La Habra, CA, USA",dexter619
"""been""","Salt Lake City, UT, USA",dexter619
"""been""","Ventura, CA, USA",dexter619
"""been""","Denver, CO, USA",dexter619
"""been""","Ensenada, Mexico",dexter619
"""been""","Olathe, KS, USA",dexter619
"""been"",""fave""","New York City, NY, USA",dexter619
"""been""","Orlando, FL, USA",dexter619
"""been""","La Jolla, CA, USA",dexter619
"""been""","Carlsbad, CA, USA",dexter619
"""been""","Carmel, CA, USA",dexter619
"""been""","Carpinteria, CA, USA",dexter619
"""been""","Jacksonville, FL, USA",dexter619
"""been""","San Jose, CA, USA",dexter619
"""been""","Papeete, French Polynesia",dexter619
"""been""","Barcelona, Spain",dexter619
"""been""","Detroit, MI, USA",dexter619
"""been""","Monterey, CA, USA",dexter619
"""been""","Rosarito, Mexico",dexter619
"""been""","Pasadena, CA, USA",dexter619
"""been""","Montecito, CA, USA",dexter619
"""been""","Riverside, CA, USA",dexter619
"""been""","Playa del Carmen, Mexico",dexter619
"""been""","Tijuana, Mexico",dexter619
"""been""","SeaTac, WA, USA",dexter619
"""been""","Westlake Village, CA, USA",dexter619
"""been""","Baltimore, MD, USA",dexter619
"""been""","Campinas, Brazil",dexter619
"""been""","Marina del Rey, CA, USA",dexter619
"""been""","London, UK",dexter619
"""been""","Pala, CA, USA",dexter619
"""been""","Big Bear Lake, CA, USA",dexter619
"""been""","Atlanta, GA, USA",dexter619
"""been""","Fort Lauderdale, FL, USA",dexter619
"""been"",""fave""","Accra, Ghana",dexter619
"""been""","San Clemente, CA, USA",dexter619
"""been""","Scottsdale, AZ, USA",dexter619
"""been""","Del Mar, CA, USA",dexter619
"""been""","Gaithersburg, MD, USA",dexter619
"""been""","Cozumel, Mexico",dexter619
"""been""","Pittsburgh, PA, USA",dexter619
"""been""","Paris, France",dexter619
"""been""","Palm Springs, CA, USA",dexter619
"""been""","Richmond, VA, USA",dexter619
"""been""","Reno, NV, USA",dexter619
"""been""","Toronto, Ontario, Canada",dexter619
"""been"",""fave""","Amsterdam, The Netherlands",dexter619
"""been""","Cambridge, MA, USA",dexter619
"""been""","Encinitas, CA, USA",dexter619
"""been""","Houston, TX, USA",dexter619
"""been""","Boston, MA, USA",dexter619
"""been""","Santa Clara, CA, USA",dexter619
"""been""","Mount Baldy, CA, USA",dexter619
"""been""","Kumasi, Ghana",dexter619
"""been""","Huntington Beach, CA, USA",dexter619
"""been""","Dallas, TX, USA",dexter619
"""been""","New Orleans, LA, USA",dexter619
"""been""","Renton, WA, USA",dexter619
"""been""","Escondido, CA, USA",dexter619
"""been""","Lagos, Nigeria",dexter619
"""been""","Santa Barbara, CA, USA",dexter619
"""been""","Lake Havasu City, AZ, USA",dexter619
"""been""","Hong Kong, China",dexter619
"""been""","Temecula, CA, USA",dexter619
"""been""","Bavaro, Dominican Republic",dexter619
