tag,place,user
"""been""","Las Vegas, NV, USA",472charlesc
"""been""","Puerto Vallarta, Mexico",472charlesc
"""been""","New York City, NY, USA",472charlesc
"""been""","Seville, Spain",472charlesc
"""been""","Laguna Beach, CA, USA",472charlesc
"""been""","London, UK",472charlesc
"""been""","Orcas Island, WA, USA",472charlesc
"""been""","San Simeon, CA, USA",472charlesc
"""been""","Avalon, CA, USA",472charlesc
"""been""","Webster, TX, USA",472charlesc
"""been""","Long Beach, CA, USA",472charlesc
"""been""","Paris, France",472charlesc
"""been""","Sirmione, Italy",472charlesc
"""been""","Scottsdale, AZ, USA",472charlesc
"""been""","Keystone, SD, USA",472charlesc
"""been""","Verona, Italy",472charlesc
"""been""","Vancouver, British Columbia, Canada",472charlesc
"""been""","Strasbourg, France",472charlesc
"""been""","Eastsound, WA, USA",472charlesc
"""been""","Bellevue, WA, USA",472charlesc
"""been""","San Antonio, TX, USA",472charlesc
"""been""","Los Angeles, CA, USA",472charlesc
"""been""","Savannah, GA, USA",472charlesc
"""been""","Madrid, Spain",472charlesc
"""been""","Dana Point, CA, USA",472charlesc
"""been""","Seattle, WA, USA",472charlesc
"""been""","Yellowstone National Park, WY, USA",472charlesc
"""been""","Orlando, FL, USA",472charlesc
"""been""","Leavenworth, WA, USA",472charlesc
"""been""","Anaheim, CA, USA",472charlesc
"""been""","Newport, OR, USA",472charlesc
"""been""","Costa Mesa, CA, USA",472charlesc
