tag,place,user
"""been""","Waikoloa, HI, USA",HCrowder
"""been""","Mount Vernon, SD, USA",HCrowder
"""been""","Kill Devil Hills, NC, USA",HCrowder
"""been""","Fayetteville, NC, USA",HCrowder
"""been""","Miami, FL, USA",HCrowder
"""been""","Miami Beach, FL, USA",HCrowder
"""been""","Melbourne Beach, FL, USA",HCrowder
"""been""","Kinsale, Ireland",HCrowder
"""been""","Tampa, FL, USA",HCrowder
"""been""","Austin, TX, USA",HCrowder
"""been""","Jamaica, Caribbean",HCrowder
"""been""","Harrisburg, PA, USA",HCrowder
"""been""","Melbourne, FL, USA",HCrowder
"""been""","Henrico, VA, USA",HCrowder
"""been""","Anaheim, CA, USA",HCrowder
"""been""","Tavernier, FL, USA",HCrowder
"""been""","Visalia, CA, USA",HCrowder
"""been""","Gatlinburg, TN, USA",HCrowder
"""been""","Blarney, Ireland",HCrowder
"""been""","Luray, VA, USA",HCrowder
"""been""","Ogunquit, ME, USA",HCrowder
"""been""","Moab, UT, USA",HCrowder
"""been""","Greensboro, NC, USA",HCrowder
"""been""","Old Orchard Beach, ME, USA",HCrowder
"""been""","Cherokee, NC, USA",HCrowder
"""been""","Franklin, NC, USA",HCrowder
"""been""","San Antonio, TX, USA",HCrowder
"""been""","Jacksonville Beach, FL, USA",HCrowder
"""been""","Nags Head, NC, USA",HCrowder
"""been""","Newark, NJ, USA",HCrowder
"""been""","Playa Mujeres, Mexico",HCrowder
"""been""","Ocho Rios, Jamaica",HCrowder
"""been""","Charlotte, NC, USA",HCrowder
"""been""","Broad Run, VA, USA",HCrowder
"""want""","Auckland Central, New Zealand",HCrowder
"""been""","Tequesta, FL, USA",HCrowder
"""been""","Brookneal, VA, USA",HCrowder
"""been""","Lexington, KY, USA",HCrowder
"""been""","Pompano Beach, FL, USA",HCrowder
"""been""","Mill Run, PA, USA",HCrowder
"""been""","Vienna, MD, USA",HCrowder
"""been""","Blowing Rock, NC, USA",HCrowder
"""been"",""want""","Montego Bay, Jamaica",HCrowder
"""been""","Niagara-on-the-Lake, Ontario, Canada",HCrowder
"""been""","San Francisco, CA, USA",HCrowder
"""been""","Niagara Falls, Ontario, Canada",HCrowder
"""been""","Albany, NY, USA",HCrowder
"""been""","Lake Placid, NY, USA",HCrowder
"""been""","St. Thomas, U.S. Virgin Islands",HCrowder
"""been""","Charlotte Amalie, U.S. Virgin Islands",HCrowder
"""been""","Estes Park, CO, USA",HCrowder
"""been""","Chattanooga, TN, USA",HCrowder
"""been""","Fredericksburg, VA, USA",HCrowder
"""want""","Christiansted, U.S. Virgin Islands",HCrowder
"""been""","Niagara Falls, NY, USA",HCrowder
"""been""","Frederiksted, U.S. Virgin Islands",HCrowder
"""been""","Brooklyn, NY, USA",HCrowder
"""been""","Palm Coast, FL, USA",HCrowder
"""been""","Goochland, VA, USA",HCrowder
"""been""","Columbus, OH, USA",HCrowder
"""been""","Wailea, HI, USA",HCrowder
"""been""","Boulder, CO, USA",HCrowder
"""been""","DuBois, PA, USA",HCrowder
"""been""","Hilton Head, SC, USA",HCrowder
"""been""","Confluence, PA, USA",HCrowder
"""been""","Newbury, UK",HCrowder
"""been""","Atlantic City, NJ, USA",HCrowder
"""been""","Athens, Greece",HCrowder
"""been""","Cannes, France",HCrowder
"""been""","Cancun, Mexico",HCrowder
"""been""","Carolina Beach, NC, USA",HCrowder
"""been""","Cozumel, Mexico",HCrowder
"""been""","Savannah, GA, USA",HCrowder
"""been""","SeaTac, WA, USA",HCrowder
"""been""","Exeter, CA, USA",HCrowder
"""been""","Beaufort, SC, USA",HCrowder
"""been""","Huntsville, AL, USA",HCrowder
"""been""","Panama City, FL, USA",HCrowder
"""been""","Greenville, SC, USA",HCrowder
"""been""","Glen Allen, VA, USA",HCrowder
"""been""","Dingle, Ireland",HCrowder
